repo_id,repo_full_name,file,file_sha1,match
956982362,arkede/cve-2024,CVE-2024-50540.yaml,0563b75e33d6d8ddd409eb2848318e3002ada867,CVE-2024-50540
956982362,arkede/cve-2024,CVE-2024-11378.yaml,0566b8e8a1e14731014b464b5060767b7f29265e,CVE-2024-11378
956982362,arkede/cve-2024,CVE-2024-33697.yaml,05674a7383cdbee4cdbd0f0e6b3ff0c2c0c5315b,CVE-2024-33697
956982362,arkede/cve-2024,CVE-2024-1333.yaml,056814b8ccd8324e1016ce7120ed8d87a1122df1,CVE-2024-1333
956982362,arkede/cve-2024,CVE-2024-3562.yaml,05784a65bd55e8adb808a9331f7deb7e0a25054d,CVE-2024-3562
956982362,arkede/cve-2024,CVE-2024-50546.yaml,057c829ec3fac800ceba44c774ae01c19b0a312d,CVE-2024-50546
956982362,arkede/cve-2024,CVE-2024-30188.yaml,057d16297d5adf013d45ee30bd734ae96132b5a7,GHSA-4VV4-CRW4-8PCW
956982362,arkede/cve-2024,CVE-2024-30188.yaml,057d16297d5adf013d45ee30bd734ae96132b5a7,CVE-2024-30188
956982362,arkede/cve-2024,CVE-2024-11416.yaml,058efec0dd5a222812b1ec1bca7eb8fa5c6b9fc9,CVE-2024-11416
956982362,arkede/cve-2024,CVE-2024-32092.yaml,059aa5714342d28ff7c95199e8d39e7328cbd8ec,CVE-2024-32092
956982362,arkede/cve-2024,CVE-2024-13438.yaml,059b505c866262dbf88928728918e5bffe0c46b4,CVE-2024-13438
956982362,arkede/cve-2024,CVE-2024-5667-524dad245d38330e94403216c9f14fdd.yaml,059bde6d96d1fd861261ded7b5832ba056e4b2ff,CVE-2024-5667
956982362,arkede/cve-2024,CVE-2024-11813.yaml,059caf64f260ba92161ea400b2bd1fa58b00b500,CVE-2024-11813
956982362,arkede/cve-2024,CVE-2024-9674.yaml,059d62f4f4fd76498e7e1193807befb28427a248,CVE-2024-9674
956982362,arkede/cve-2024,CVE-2024-43941.yaml,05a8900468fa8681e05e481d08d9f4a06bad3b31,CVE-2024-43941
956982362,arkede/cve-2024,CVE-2024-0848.yaml,05ae68838ff5fefd80723b5b2548d7344b79823f,CVE-2024-0848
956982362,arkede/cve-2024,CVE-2024-5703.yaml,05b2db0439e93f87cacfd696f73b652d45f7e454,CVE-2024-5703
956982362,arkede/cve-2024,CVE-2024-33682.yaml,05b38fdf57d9f6b17bd66eba733fc55318496d79,CVE-2024-33682
956982362,arkede/cve-2024,CVE-2024-13758.yaml,05b982c23b1b704e4e9ca50fb31908ae40c9fe2c,CVE-2024-13758
956982362,arkede/cve-2024,CVE-2024-24874.yaml,05beca9cc1d8e3eb210b002177c6e45e8ffeae7a,CVE-2024-24874
956982362,arkede/cve-2024,CVE-2024-0838.yaml,05c4c837d3cacf2352651c29305acae10ade6a16,CVE-2024-0838
956982362,arkede/cve-2024,CVE-2024-5857.yaml,05c937fde54bcb890947eebae9c10ca6229bede9,CVE-2024-5857
956982362,arkede/cve-2024,CVE-2024-12468.yaml,05cfdc589142917d38d96bf24a841dd509eb6108,CVE-2024-12468
956982362,arkede/cve-2024,CVE-2024-6317.yaml,05d55ee217025d48f30a34ee3668337ec777739a,CVE-2024-6317
956982362,arkede/cve-2024,CVE-2024-43299.yaml,05d867f49e93cf04f92d0b7fab2f4a06553792c0,CVE-2024-43299
956982362,arkede/cve-2024,CVE-2024-51701.yaml,05e0f3a4f43758534b7d48ea9e7c8cf872c2a842,CVE-2024-51701
956982362,arkede/cve-2024,CVE-2024-4212.yaml,05ef2410529aa26a8109d48172da633444351901,CVE-2024-4212
956982362,arkede/cve-2024,CVE-2024-43143.yaml,05f5ebbb347a1e35a1eb5e4a8d64d29274fff25a,CVE-2024-43143
956982362,arkede/cve-2024,CVE-2024-8679.yaml,05fc4c1110795de0bd44c59f42d4fa020e7c0fa0,CVE-2024-8679
956982362,arkede/cve-2024,CVE-2024-13458.yaml,0605a8d7581ad58b0ee80b7afa11a34e7dbd729e,CVE-2024-13458
956982362,arkede/cve-2024,CVE-2024-46982.yaml,060f3da93710aa5251cd60095d35f56f0c581a06,CVE-2024-46982
956982362,arkede/cve-2024,CVE-2024-6024.yaml,061a239cc7b6ebcce42e5b793d825d1000bb9cb7,CVE-2024-6024
956982362,arkede/cve-2024,CVE-2024-49268.yaml,061cff6ca0b92707bd472df348f153139fdaab75,CVE-2024-49268
956982362,arkede/cve-2024,CVE-2024-10687.yaml,061d72e7ac538a3fb790296884e936290b0f43d4,CVE-2024-10687
956982362,arkede/cve-2024,CVE-2024-13493.yaml,061ff22643cccd37c8348b52e6560a6341406234,CVE-2024-13493
956982362,arkede/cve-2024,CVE-2024-13333.yaml,0622bd6751cffb9a08ab538b73a62bc516ca4362,CVE-2024-13333
956982362,arkede/cve-2024,CVE-2024-9617.yaml,063eb4b619c4284bcb6e2666c450e0fd8461b389,CVE-2024-9617
956982362,arkede/cve-2024,CVE-2024-51615.yaml,0650bf8665828f32647e168426e6be1600f1dcfd,CVE-2024-51615
956982362,arkede/cve-2024,CVE-2024-6161.yaml,065a68c8c66a9b1311874881b9d65cf081324c37,CVE-2024-6161
956982362,arkede/cve-2024,CVE-2024-8032.yaml,065b0cb4a6146df3fa3b520fb319ba86ef0f25e6,CVE-2024-8032
956982362,arkede/cve-2024,CVE-2024-13857-66de6ab3e91f4e9e46ad344351fdf996.yaml,066dff0d17098be2ee5b007e560afa98b685f29d,CVE-2024-13857
956982362,arkede/cve-2024,CVE-2024-0305_2.yaml,066fc036c2ea567923f4983ccfcc447009354020,CVE-2024-0305
956982362,arkede/cve-2024,CVE-2024-7891.yaml,067497f3f93289b9cf3b790df8639b7bafdd75f1,CVE-2024-7891
956982362,arkede/cve-2024,CVE-2024-31266.yaml,0677e3b1984c3b564d8ea4816edcbf6e9502aeb3,CVE-2024-31266
956982362,arkede/cve-2024,CVE-2024-44035.yaml,0687d07764766b7cc1d77f99cb8b9f665a664171,CVE-2024-44035
956982362,arkede/cve-2024,CVE-2024-12557.yaml,068f239a20b1062fb609d5722b7d8bb2bb5122d5,CVE-2024-12557
956982362,arkede/cve-2024,CVE-2024-37498.yaml,06950ee938993944e56373b134bb1adfd5bc69ac,CVE-2024-37498
956982362,arkede/cve-2024,CVE-2024-1728.yaml,06951a3b08d1d06f78878106077dacdc66c2d047,CVE-2024-1728
956982362,arkede/cve-2024,CVE-2024-13182.yaml,069b58cd465f565eb2458c4ad6adffec257e2448,CVE-2024-13182
956982362,arkede/cve-2024,CVE-2024-43116.yaml,069fbfdcaac2f1a08d22448d6687277fc7df9186,CVE-2024-43116
956982362,arkede/cve-2024,CVE-2024-7850.yaml,06b52aa756bc185ccc6a58f04424574be82f6d24,CVE-2024-7850
956982362,arkede/cve-2024,CVE-2024-12516.yaml,06cc70738f64f93bd324518791b843fbf80c8c45,CVE-2024-12516
956982362,arkede/cve-2024,CVE-2024-1159.yaml,06d37efd98e7743b19b0df21df14558caa697c10,CVE-2024-1159
956982362,arkede/cve-2024,CVE-2024-37254.yaml,06d6d022e502f076bcc3bcb73856e3c87951f166,CVE-2024-37254
956982362,arkede/cve-2024,CVE-2024-4361.yaml,06d7649563240f00529b2a85c8ea1c4d2dcf8cba,CVE-2024-4361
956982362,arkede/cve-2024,CVE-2024-4257_1.yaml,06e77ceaa6a51825b0485eb333b265876f870f7c,CVE-2024-4257
956982362,arkede/cve-2024,CVE-2024-54258.yaml,06e872e370d84ee9d739f194b04f3d2f5e7298c1,CVE-2024-54258
956982362,arkede/cve-2024,CVE-2024-38675.yaml,06ef2e92a06a5a2261a7aad918ee84bc5c3fa743,CVE-2024-38675
956982362,arkede/cve-2024,CVE-2024-54434.yaml,06ef343f7995891f595790cf4ae7cd7685505027,CVE-2024-54434
956982362,arkede/cve-2024,CVE-2024-7772.yaml,06f070cfb8841fc34ca49a9f69ec3727b382597d,CVE-2024-7772
956982362,arkede/cve-2024,CVE-2024-34470.yaml,06f2df48a969bf96e6ecc33ebda188af5e702341,CVE-2024-34470
956982362,arkede/cve-2024,CVE-2024-13424.yaml,06fc2dffaf6135b835942529fd25dc4d6a4291e7,CVE-2024-13424
956982362,arkede/cve-2024,CVE-2024-3243.yaml,06fef878a6609ad9bf94c226436af5fa377dca26,CVE-2024-3243
956982362,arkede/cve-2024,CVE-2024-32569.yaml,0706b0f37b01d075e68755d1f47720cc72800568,CVE-2024-32569
956982362,arkede/cve-2024,CVE-2024-10775.yaml,070fdec651192675ffefa3f3015e575f2fddf9ca,CVE-2024-10775
956982362,arkede/cve-2024,CVE-2024-11297.yaml,071e3d58cb0c756476b6d272fa324c9512dd8c10,CVE-2024-11297
956982362,arkede/cve-2024,CVE-2024-3868.yaml,0723073099635e3d9f6ee2776bc1e53f88d7bcd5,CVE-2024-3868
956982362,arkede/cve-2024,CVE-2024-13725.yaml,07233055d013b7a878d8311620602143503bef25,CVE-2024-13725
956982362,arkede/cve-2024,CVE-2024-25917.yaml,072a95335bc7e065724848c26f11c87d7f8e2b40,CVE-2024-25917
956982362,arkede/cve-2024,CVE-2024-32447.yaml,0731501689af899dd6cacab26e61de889bd4862b,CVE-2024-32447
956982362,arkede/cve-2024,CVE-2024-21733_1.yaml,0734f935e74d54865eb89a054928310e9b7b5eea,CVE-2024-21733
956982362,arkede/cve-2024,CVE-2024-33605.yaml,073678cce93693a49cdbf61160717cff11e51f54,VU#93051062
956982362,arkede/cve-2024,CVE-2024-33605.yaml,073678cce93693a49cdbf61160717cff11e51f54,CVE-2024-33605
956982362,arkede/cve-2024,CVE-2024-33565.yaml,0738808701d14efd43197c6e694d4c677ee878a8,CVE-2024-33565
956982362,arkede/cve-2024,CVE-2024-2302.yaml,074449303e38f6c5e65860386b975dbb232b8068,CVE-2024-2302
956982362,arkede/cve-2024,CVE-2024-56225.yaml,075bb5df032f41daf5b192d7ddfea86e113b0dc6,CVE-2024-56225
956982362,arkede/cve-2024,CVE-2024-6054.yaml,0765a8b6070e6b3ba969021c33de2a14b59f1493,CVE-2024-6054
956982362,arkede/cve-2024,CVE-2024-3591.yaml,076ab5d213afdcbe11cb9af78906ae216168545e,CVE-2024-3591
956982362,arkede/cve-2024,CVE-2024-6462.yaml,0778f28b2dbca1e25bfa4e31d3d2cd5ac9301e93,CVE-2024-6462
956982362,arkede/cve-2024,CVE-2024-47340.yaml,077c2e744ebcd6105bb72db49d2c79b77a588271,CVE-2024-47340
956982362,arkede/cve-2024,CVE-2024-12072.yaml,077de1ef39aff82a35086d5bc4ed9149a8cfcd6a,CVE-2024-12072
956982362,arkede/cve-2024,CVE-2024-7681.yaml,079142402e877aaff69aed6116febf0952b91316,CVE-2024-7681
956982362,arkede/cve-2024,CVE-2024-31386.yaml,07924f041e7fafceda4b6a544f854b2dd1134bf2,CVE-2024-31386
956982362,arkede/cve-2024,CVE-2024-47621.yaml,079748a9229cd9691c7841b3ce6bba4f2b2758d8,CVE-2024-47621
956982362,arkede/cve-2024,CVE-2024-43932.yaml,0798e59d163e0d33f5400cbc33874c4d4cee4c5b,CVE-2024-43932
956982362,arkede/cve-2024,CVE-2024-1042.yaml,079d1bde3fff61cb7046bf93ab3bfd548f8468d0,CVE-2024-1041
956982362,arkede/cve-2024,CVE-2024-1042.yaml,079d1bde3fff61cb7046bf93ab3bfd548f8468d0,CVE-2024-1042
956982362,arkede/cve-2024,CVE-2024-55972.yaml,07a1b9521354db925d924558b172ef4cedeacf71,CVE-2024-55972
956982362,arkede/cve-2024,CVE-2024-49278.yaml,07a430bc0f87d7a278998638e472d377796dec7a,CVE-2024-49278
956982362,arkede/cve-2024,CVE-2024-13555.yaml,07b11a11e2fe8930980f9b9bbcc98ac6b8550f74,CVE-2024-13555
956982362,arkede/cve-2024,CVE-2024-51670.yaml,07b1a1e3f242b9509dbd05894af7123a2b22f9ae,CVE-2024-51670
956982362,arkede/cve-2024,CVE-2024-12209.yaml,07b30b2bc9fafb162ef3921a3e8227d72f42ed57,CVE-2024-12209
956982362,arkede/cve-2024,CVE-2024-1951.yaml,07be8394e6af0e8f8c452457d6b5b30211dcf301,CVE-2024-1951
956982362,arkede/cve-2024,CVE-2024-4885.yaml,07c029860a99bdbcbad5392449bc97517616d93c,CVE-2024-4885
956982362,arkede/cve-2024,CVE-2024-4885.yaml,07c029860a99bdbcbad5392449bc97517616d93c,ZDI-24-893
956982362,arkede/cve-2024,CVE-2024-49610.yaml,07c51f79882ba6ade928510c60f304babca9d6f0,CVE-2024-49610
956982362,arkede/cve-2024,CVE-2024-9375.yaml,07d2c51baf49d8854486cf930419bfb0f4152d9d,CVE-2024-9375
956982362,arkede/cve-2024,CVE-2024-24704.yaml,07d88055ab5489d4d47df246e4f3a90a1ff7a8dd,CVE-2024-24704
956982362,arkede/cve-2024,CVE-2024-12238.yaml,07f1ba95d4030c64b71aae3a22503e19aa8e60c1,CVE-2024-12238
956982362,arkede/cve-2024,CVE-2024-9530.yaml,07f9f212362f77cf8988c92f757c7d4e7b409472,CVE-2024-9530
956982362,arkede/cve-2024,CVE-2024-13741.yaml,0802a890a8f8dc3d7ad017fc7b3e1fa57174aff1,CVE-2024-13741
956982362,arkede/cve-2024,CVE-2024-43128.yaml,08292ed88c42c688528612d69a463fd903ffb29f,CVE-2024-43128
956982362,arkede/cve-2024,CVE-2024-5039.yaml,0829c6b2327248e3e229c0c386d16de054faf9d7,CVE-2024-5039
956982362,arkede/cve-2024,CVE-2024-1315.yaml,082a255ffa13f0f92d9e3210d7ff849bb17f6a1c,CVE-2024-1315
956982362,arkede/cve-2024,CVE-2024-50514.yaml,082c669c306cc23419d73e7b0577a1110622799f,CVE-2024-50514
956982362,arkede/cve-2024,CVE-2024-1204.yaml,0835f25e8cf8d3774b57edb91b3247b94aa0812c,CVE-2024-1204
956982362,arkede/cve-2024,CVE-2024-6188_1.yaml,083a15f3f0dbb57088d6ade2ddfb27674da3cfa8,CVE-2024-6188
956982362,arkede/cve-2024,CVE-2024-11869.yaml,083a60b21b54bbfe39087c6410567de4f6c9ea5c,CVE-2024-11869
956982362,arkede/cve-2024,CVE-2024-2108.yaml,084145e0fc1832fd35016d3795d43d7f091c85e5,CVE-2024-2108
956982362,arkede/cve-2024,CVE-2024-1061_2.yaml,0851b63bf9a1294ca0f9977c726decf1f4cde1c1,CVE-2024-1061
956982362,arkede/cve-2024,CVE-2024-31930.yaml,085b742a533f51541d50fbad468769cf20c46ef8,CVE-2024-31930
956982362,arkede/cve-2024,CVE-2024-51586.yaml,08759df543566c0001a634308771daaf284307b1,CVE-2024-51586
956982362,arkede/cve-2024,CVE-2024-38789.yaml,087677dcf9724679162086e6b9322a1a20d7838a,CVE-2024-38789
956982362,arkede/cve-2024,CVE-2024-2203.yaml,087c2b7ea7fd399dde35facf841b4868dc9b5ffd,CVE-2024-2203
956982362,arkede/cve-2024,CVE-2024-23034.yaml,0884c1c8b935007398afdd40c716eda5edfcbbfe,CVE-2024-23034
956982362,arkede/cve-2024,CVE-2024-0381.yaml,08879e23e6663bd7b4a9a91187d8668e71c7013f,CVE-2024-0381
956982362,arkede/cve-2024,CVE-2024-2172.yaml,088cae4298008e599d0b5b5221e99fdb37ea8e81,CVE-2024-2172
956982362,arkede/cve-2024,CVE-2024-12041.yaml,0891f3e0e624556a200ec13b382d55c23a3b9fd2,CVE-2024-12041
956982362,arkede/cve-2024,CVE-2024-56262.yaml,0892a1c3e46b32e5a691b1b4556ec613d1810870,CVE-2024-56262
956982362,arkede/cve-2024,CVE-2024-37940.yaml,0895157f320333964a81f24e7ab541131af2eb81,CVE-2024-37940
956982362,arkede/cve-2024,CVE-2024-2310.yaml,0898f6879d91cb9b98b3d0ee591389a6a9f6520e,CVE-2024-2310
956982362,arkede/cve-2024,CVE-2024-22319.yaml,089e73d8633f14ef54b24a562f3c6a81e7e85b2d,CVE-2024-22319
956982362,arkede/cve-2024,CVE-2024-37468.yaml,089f6d810622fd25df7dd42554f2b621e1ee6c58,CVE-2024-37468
956982362,arkede/cve-2024,CVE-2024-5892.yaml,08a04bd73ef0040c26ea71ead5d20db3dfe9ee11,CVE-2024-5892
956982362,arkede/cve-2024,CVE-2024-13769.yaml,08b0d1240cf8a35c740bf89b1a09e71914c1bdf3,CVE-2024-13769
956982362,arkede/cve-2024,CVE-2024-37418.yaml,08b6163f8f2b0fe7f45b3e877e5718c2224f1bdc,CVE-2024-37418
956982362,arkede/cve-2024,CVE-2024-9225.yaml,08b7fbadd6e43b91412778c9b2df4ed8686c8b09,CVE-2024-9225
956982362,arkede/cve-2024,CVE-2024-7621.yaml,08b90b68704023f454889b167ea4b95f8b5552a2,CVE-2024-7621
956982362,arkede/cve-2024,CVE-2024-2122.yaml,08bb53f13de3737ccfd44037df11b9a68d37512b,CVE-2024-2122
956982362,arkede/cve-2024,CVE-2024-51602.yaml,08d0a46a0f65186cc1b81a6b44ae355b32022a24,CVE-2024-51602
956982362,arkede/cve-2024,CVE-2024-7388.yaml,08d60363cf376e8c3e6a95797425434fcbecda42,CVE-2024-7388
956982362,arkede/cve-2024,CVE-2024-54223.yaml,08df11548864bb3405fb4ec02c80bc915e231665,CVE-2024-54223
956982362,arkede/cve-2024,CVE-2024-10437.yaml,08e491db6a062726d859f079421031f5d88fcc11,CVE-2024-10437
956982362,arkede/cve-2024,CVE-2024-2619.yaml,08e8d0dc6926147f3ac1a397fe5f9bdda15e542f,CVE-2024-2619
956982362,arkede/cve-2024,CVE-2024-9619.yaml,08efb74f5d3f8fea0efb803d5e415b8ff94c16f4,CVE-2024-9619
956982362,arkede/cve-2024,CVE-2024-1208.yaml,08f21a8c133c427ea1f156ada8c5e4f5d1f6e804,CVE-2024-1208
956982362,arkede/cve-2024,CVE-2024-8503_2.yaml,08fce8a25057c938584c9961eff1c3e85895aeb9,CVE-2024-8504
956982362,arkede/cve-2024,CVE-2024-8503_2.yaml,08fce8a25057c938584c9961eff1c3e85895aeb9,CVE-2024-8503
956982362,arkede/cve-2024,CVE-2024-10891.yaml,0906c3ac557a9db97c0580a27464c11b2f86948f,CVE-2024-10891
956982362,arkede/cve-2024,CVE-2024-49233.yaml,090c01f2a9fbdca990ac8825ab30d36b2add80fe,CVE-2024-49233
956982362,arkede/cve-2024,CVE-2024-12457.yaml,090d9b254bcd60a7ed828d46218316e10ac48ba0,CVE-2024-12457
956982362,arkede/cve-2024,CVE-2024-4313.yaml,091a0a55995aedb9e739328c5960ec188a20e7a9,CVE-2024-4313
956982362,arkede/cve-2024,CVE_2024_0195.yaml,091e10588a00fadab2e1e67d7ce5f8d286e7d3d2,CVE-2024-0195
956982362,arkede/cve-2024,CVE-2024-31294.yaml,091f6821c82bc25302c7f8cf7a08b1cee320e58e,CVE-2024-31294
956982362,arkede/cve-2024,CVE-2024-31103.yaml,0921314c1d856853f0b8d4a172dba5134caa9422,CVE-2024-31103
956982362,arkede/cve-2024,CVE-2024-9891.yaml,092abb29dfe60bac9c3859f8971b59c45c7dad9d,CVE-2024-9891
956982362,arkede/cve-2024,CVE-2024-8522_1.yaml,09335354eb86ce56a34931ab158800f4dcb9826c,CVE-2024-8522
956982362,arkede/cve-2024,CVE-2024-8522_1.yaml,09335354eb86ce56a34931ab158800f4dcb9826c,GHSA-3W3R-R6G6-W8X5
956982362,arkede/cve-2024,CVE-2024-12004.yaml,0944cdcff0db064a296b147bade0e3c1bd1b5540,CVE-2024-12004
956982362,arkede/cve-2024,CVE-2024-38693.yaml,095f7d0f426bf0363f5ca0ea0c9c9a447a0fdfbf,CVE-2024-38693
956982362,arkede/cve-2024,CVE-2024-3598.yaml,0961565901af9e3b3575ef7b4dd4f2b526d00858,CVE-2024-3598
956982362,arkede/cve-2024,CVE-2024-49226.yaml,096e54bf8c5003e69af92a16da4f6fe065394d5b,CVE-2024-49226
956982362,arkede/cve-2024,CVE-2024-31106.yaml,097c3b5e4f96b111538197aa29b74f3196b4373e,CVE-2024-31106
956982362,arkede/cve-2024,CVE-2024-43341.yaml,097dba9e8e7f04626db0b876d00b9149b445cfe6,CVE-2024-43341
956982362,arkede/cve-2024,CVE-2024-52457.yaml,0983f24efdd38fa293229aa80e1b204ea7facee9,CVE-2024-52457
956982362,arkede/cve-2024,CVE-2024-31377.yaml,098b557ba0b09d94a6ce34f03bf0ea4c1f6b1436,CVE-2024-31377
956982362,arkede/cve-2024,CVE-2024-2128.yaml,098c0fafc637ec5e4e18a0e860761157ea482f5c,CVE-2024-2128
956982362,arkede/cve-2024,CVE-2024-37032.yaml,098e78c2cfc97aee7b9e22ff34101e609f023cc2,CVE-2024-37032
956982362,arkede/cve-2024,CVE-2024-9020.yaml,098fd9005f4638fb46bebac12cec27a70a481875,CVE-2024-9020
956982362,arkede/cve-2024,CVE-2024-3552.yaml,0994d94f6f8b7ea5f3774e6b4fbc542a57369f6e,CVE-2024-3552
956982362,arkede/cve-2024,CVE-2024-3604.yaml,0996570dfca74877bdad3c35327ee20aade8567c,CVE-2024-3604
956982362,arkede/cve-2024,CVE-2024-53741.yaml,0997b1705a8d7fc3682e49c27a87668a419814c4,CVE-2024-53741
956982362,arkede/cve-2024,CVE-2024-43360.yaml,099b9db54f4b1010f6ede08c70a721bf18126ef8,CVE-2024-43360
956982362,arkede/cve-2024,CVE-2024-3097.yaml,09a3dd02cf1accbbd3a99d762aa7a39b11d6ee09,CVE-2024-3097
956982362,arkede/cve-2024,CVE-2024-43915.yaml,09b014fefc41a46c52cd2e82914e6e6aa64dc88d,CVE-2024-43915
956982362,arkede/cve-2024,CVE-2024-11224.yaml,09b651f7cc119693b6f2e474573044a2fee965d2,CVE-2024-11224
956982362,arkede/cve-2024,CVE-2024-51622.yaml,09b7cc52cba8791f2653883b0bd70f7f3b9c3c87,CVE-2024-51622
956982362,arkede/cve-2024,CVE-2024-2735.yaml,09bfedccd6008af5f33cb13fb5c83416ef7cf2e5,CVE-2024-2735
956982362,arkede/cve-2024,CVE-2024-52339.yaml,09c63c213900e1a371c146d42a7923a3468fa491,CVE-2024-52339
956982362,arkede/cve-2024,CVE-2024-31098.yaml,09cd1bd7ccd59398529e2f0902222cd50f0949f9,CVE-2024-31098
956982362,arkede/cve-2024,CVE-2024-7568.yaml,09dcbbb1ea12f30102c1cf6c173e382e8d1a95eb,CVE-2024-7568
956982362,arkede/cve-2024,CVE-2024-2538.yaml,09e3f64b324514e51623958d909e8761d58b5661,CVE-2024-2538
956982362,arkede/cve-2024,CVE-2024-11751.yaml,09e3f875eac576b3faa3940247e239c64290a38c,CVE-2024-11751
956982362,arkede/cve-2024,CVE-2024-35674.yaml,09eb3a6a238c18ff4dc3d36fd751970b426d3480,CVE-2024-35674
956982362,arkede/cve-2024,CVE-2024-0597.yaml,0a0b0024c736caa6fb0309fa4eee4e979da388cb,CVE-2024-0597
956982362,arkede/cve-2024,CVE-2024-1210.yaml,0a22d08eb3b8e839889471d0663a161efa3ac8e6,CVE-2024-1210
956982362,arkede/cve-2024,CVE-2024-39665.yaml,0a25a67177688ea21d8133e4b183a86816f6c8b0,CVE-2024-39665
956982362,arkede/cve-2024,CVE-2024-2460.yaml,0a285e770673b087aafb19bc4e5fcfd2fa64e787,CVE-2024-2460
956982362,arkede/cve-2024,CVE-2024-1586.yaml,0a3c24f8fe9d4d1a3587e2ce96d8a5fe3e8cca40,CVE-2024-1586
956982362,arkede/cve-2024,CVE-2024-50518.yaml,0a45b85267cbb744cf9d7addf48759ff414fe6ab,CVE-2024-50518
956982362,arkede/cve-2024,CVE-2024-52404.yaml,0a48ae0ef1108d7e2dcbe3630a8d30275d593ec3,CVE-2024-52404
956982362,arkede/cve-2024,CVE-2024-3236.yaml,0a5431f3914cec047a0d924c529ed9911d156930,CVE-2024-3236
956982362,arkede/cve-2024,CVE-2024-49689.yaml,0a5d33f8bf64b2655c251deb7175a9c948871f96,CVE-2024-49689
956982362,arkede/cve-2024,CVE-2024-13455.yaml,0a649bdaf339e3d845b7ca817cd27e43803b2195,CVE-2024-13455
956982362,arkede/cve-2024,CVE-2024-52440.yaml,0a6b140460ce244a32fe31228b33f373c00e4540,CVE-2024-52440
956982362,arkede/cve-2024,CVE-2024-12155.yaml,0a756fc506f25c763edd83ec49241920e0dc85fd,CVE-2024-12155
956982362,arkede/cve-2024,CVE-2024-12155.yaml,0a756fc506f25c763edd83ec49241920e0dc85fd,CVE-2024-54229
956982362,arkede/cve-2024,CVE-2024-1956.yaml,0a81f82eb37d04c2f96a141662bb1be4eb3dbaf6,CVE-2024-1956
956982362,arkede/cve-2024,CVE-2024-38699.yaml,0a847db69b8d08625cff68815bf3b0060998010d,CVE-2024-38699
956982362,arkede/cve-2024,CVE-2024-10308.yaml,0a8928296e63b0869a520553714f9670f905fb58,CVE-2024-10308
956982362,arkede/cve-2024,CVE-2024-35712.yaml,0a8f633af61c789c0542906fcac1e626a7763cc6,CVE-2024-35712
956982362,arkede/cve-2024,CVE-2024-35705.yaml,0a963fb722a859602ec4d4fe93f662600c5f574e,CVE-2024-35705
956982362,arkede/cve-2024,CVE-2024-52415.yaml,0aa3d9ebc56a776b4f78d27e93fb2aed97ba0807,CVE-2024-52415
956982362,arkede/cve-2024,CVE-2024-9538.yaml,0aa887dcfd4c8c9e9ec4fe8d23d1bafe4281835f,CVE-2024-9538
956982362,arkede/cve-2024,CVE-2024-3942.yaml,0aa918ad489cd62a5a6df1f61d7e2a3de1975f31,CVE-2024-3942
956982362,arkede/cve-2024,CVE-2024-53737.yaml,0ac06c56aace37f90e196a04b38348730465b756,CVE-2024-53737
956982362,arkede/cve-2024,CVE-2024-10312.yaml,0ac41abafa5e88c71b8a30a52c0967900a215959,CVE-2024-10312
956982362,arkede/cve-2024,CVE-2024-4434.yaml,0ac5822d497125fdda90f0f8cc27a84c0219f181,CVE-2024-4434
956982362,arkede/cve-2024,CVE-2024-5575.yaml,0aca016414a0155c53f9a83df0edb08d823b319a,CVE-2024-5575
956982362,arkede/cve-2024,CVE-2024-9226.yaml,0acfca85ec5a9ecf0e5f63e6b1c2df92eb9c6a5a,CVE-2024-9226
956982362,arkede/cve-2024,CVE-2024-1308.yaml,0ad4da1705b010447eb2c50fde9576fa6dbdc4dc,CVE-2024-1308
956982362,arkede/cve-2024,CVE-2024-7389.yaml,0ad56d58cea4844ce81b8b2d3981463c73004f3b,CVE-2024-7389
956982362,arkede/cve-2024,CVE-2024-38695.yaml,0ad6f43c2cbc4352f67bb4c423dd415e69813efc,CVE-2024-38695
956982362,arkede/cve-2024,CVE-2024-54399.yaml,0aded8bee8113f438ef77d5b692250c9a63f8024,CVE-2024-54399
956982362,arkede/cve-2024,CVE-2024-54368.yaml,0adf6458d17f7bbe6ff8f8f025e729af25a3a07d,CVE-2024-54368
956982362,arkede/cve-2024,CVE-2024-31346.yaml,0ae26ea8df404b67c90bf36e2ac9bfe546e91419,CVE-2024-31346
956982362,arkede/cve-2024,CVE-2024-13538.yaml,0ae305da38c3209d35c2a8f69f8b3644a6e08325,CVE-2024-13538
956982362,arkede/cve-2024,CVE-2024-56020.yaml,0ae4ec9184998e53c596bed1cb3b0be4011c7c10,CVE-2024-56020
956982362,arkede/cve-2024,CVE-2024-4821.yaml,0ae99c0b4908e98661e02deedea59ee71b955ec8,CVE-2024-4821
956982362,arkede/cve-2024,CVE-2024-54260.yaml,0aea2da7fedd1c7b9ef60926472a7f6671d0be10,CVE-2024-54260
956982362,arkede/cve-2024,CVE-2024-32640.yaml,0aea7a618e8eba9f193f25c129d1d03e3bb15921,CVE-2024-32640
956982362,arkede/cve-2024,CVE-2024-55591.yaml,0af07e76a32b9d6c3f2896b9e0739edc7bef8cff,CVE-2024-55591
956982362,arkede/cve-2024,mass-hunt-CVE-2024-24919-with-many-paths.yaml,0af6fe4076dcedc1a40e7b991c546f6473dbab1c,CVE-2024-24919
