repo_id,repo_full_name,file,file_sha1,match
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-31845.yaml,14639155a4cc6725776000da9feacb6165807208,CVE-2022-30489
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-31845.yaml,14639155a4cc6725776000da9feacb6165807208,CVE-2022-31845
505278571,hktalent/scan4all,pocs_go/ms/CVE_2018_14847.go,1464ea2740742aa25c4e44bd76ac78cc1d5f48b1,CVE-2018-14847
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-39226.yaml,150e8507245989a77593e8a43c5a2227436f1e72,CVE-2021-39226
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-39226.yaml,150e8507245989a77593e8a43c5a2227436f1e72,GHSA-69J6-29VR-P3J9
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-24912.yaml,1520229a3e211a137639213bae10f653d19bbe3f,CVE-2020-24912
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-30151.yaml,15302e28773d0b35519f169a71e896e72e6bcaa4,CVE-2021-30151
505278571,hktalent/scan4all,config/nuclei-templates/vulnerabilities/other/zimbra-preauth-ssrf.yaml,154f404ebf1536a5af70f542d49738f6f6ea8982,CVE-2020-7796
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-0943.yaml,15b1a63ff83fbb2f05fa6fb6c803c09f7ad4ea38,CVE-2010-0943
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-0943.yaml,15b1a63ff83fbb2f05fa6fb6c803c09f7ad4ea38,BID-37692
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-26948.yaml,15f121c51a2adf5d16532c0b0e20f444e6e51e03,CVE-2020-26948
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-18268.yaml,161edcf18c619b362177db1a119ef1bbd23efc36,CVE-2020-18268
505278571,hktalent/scan4all,config/nuclei-templates/cnvd/2021/CNVD-2021-15822.yaml,1623eaeb94a303518eefa60f8c03e1d3fff9e2c8,CNVD-2021-15822
505278571,hktalent/scan4all,config/nuclei-templates/cves/2012/CVE-2012-1823.yaml,163e387616e7f612cb0c2b63c2d7ec5ffa1fc45a,CVE-2012-1823
505278571,hktalent/scan4all,config/nuclei-templates/cves/2015/CVE-2015-7450.yaml,164dfcd4a1b7f4d9f035958ad7bf020a1bf52e60,CVE-2015-7450
505278571,hktalent/scan4all,config/nuclei-templates/cves/2016/CVE-2016-1000128.yaml,165a20642c332255c2846c8f9798b0b6bf146191,CVE-2016-1000128
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-10068.yaml,165e95e7fc57d37908e3866c11265dbbdbe67c7d,CVE-2019-10068
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-1390.yaml,16aa8fbd0b26db3737e73bce91d57596a37ed940,CVE-2022-1390
505278571,hktalent/scan4all,vendor/github.com/simonnilsson/ask/logo.eps,16aa947efa69c61bd30657de7195109ae2fa16fa,VU#02
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-5418.yaml,16da52234a353aa67c474fb17070ccd70a5b93d6,CVE-2019-5418
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-8006.yaml,16e8c41268ac664d976fa928c69add9637c2501c,CVE-2018-8006
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-8006.yaml,16e8c41268ac664d976fa928c69add9637c2501c,BID-105156
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-15500.yaml,16fa9601d89aee902092a204e501a7e591640762,CVE-2020-15500
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-24406.yaml,1712a628bb766eaed56b7fc4c0c88c1225c109b8,CVE-2021-24406
505278571,hktalent/scan4all,config/nuclei-templates/cves/2017/CVE-2017-11512.yaml,173b7963ba9bce6f6432db993b543e96be219b60,BID-101789
505278571,hktalent/scan4all,config/nuclei-templates/cves/2017/CVE-2017-11512.yaml,173b7963ba9bce6f6432db993b543e96be219b60,CVE-2017-11512
505278571,hktalent/scan4all,config/nuclei-templates/51pwn/CVE-2022-1388.yaml,176f6f5b4ac92697146da3df8178cde3a63c68c6,CVE-2022-1388
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-1491.yaml,177d4b17fe0c83df387b65f58bf10d83723addb2,CVE-2010-1491
505278571,hktalent/scan4all,pocs_yml/ymlFiles/kibana-cve-2018-17246.yml,178630b56829ff032875051069bc64f1d38b85e5,CVE-2018-17246
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-1979.yaml,17c86dfddd2b4ef56ea874fa419f37abbec2bd9b,CVE-2010-1979
505278571,hktalent/scan4all,config/nuclei-templates/cves/2016/CVE-2016-1555.yaml,17dabaffbeea46576998673908fe4cdfc7e27c93,CVE-2016-1555
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-8446.yaml,17f3c1f979ba562e50519d1055414aa78720a6b6,CVE-2019-8446
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-41648.yaml,1875a729ed89311dd56c6e179f6e54dc485107be,CVE-2021-41648
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-41648.yaml,1875a729ed89311dd56c6e179f6e54dc485107be,CVE-2021-41649
505278571,hktalent/scan4all,config/nuclei-templates/cves/2014/CVE-2014-3120.yaml,187d91117975ff4dd6b9b7ad9fbec9fb2116f802,CVE-2014-3120
505278571,hktalent/scan4all,config/nuclei-templates/vulnerabilities/jamf/jamf-log4j-jndi-rce.yaml,189dbe3bdf2265a96ba98aad0a5edb253f725e63,CVE-2021-44228
505278571,hktalent/scan4all,config/nuclei-templates/cves/2016/CVE-2016-1000143.yaml,195e97b0e069292947591d23542a00dd873150c5,CVE-2016-1000143
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-24210.yaml,1999f5cba4950209cb4644733b126e3096c1471b,CVE-2021-24210
505278571,hktalent/scan4all,pocs_yml/ymlFiles/dlink-cve-2020-9376-dump-credentials.yml,199c255f533260aef6dec73900ba6e9b428cfc62,CVE-2020-9376
505278571,hktalent/scan4all,config/nuclei-templates/cves/2008/CVE-2008-6222.yaml,19a362ab4d685635c0763b8e127fc1a470188c60,CVE-2008-6222
505278571,hktalent/scan4all,config/nuclei-templates/cves/2008/CVE-2008-6222.yaml,19a362ab4d685635c0763b8e127fc1a470188c60,BID-32113
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-25369.yaml,19c063d785e7875485cdcb6f6e345ed234e2eade,CVE-2022-25369
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-37704.yaml,19f2fc5d53d5d7f55682a9d9cc63ad45c569b3aa,GHSA-CVH5-P6R6-G2QC
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-37704.yaml,19f2fc5d53d5d7f55682a9d9cc63ad45c569b3aa,CVE-2021-37704
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-44848.yaml,1a1fceeba2d1c507f82ae678f2ed6bd5e18863e2,CVE-2021-44848
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-35234.yaml,1a24ea28ee9c47fec63bd95bc225fbc6c86a9fc7,CVE-2020-35234
505278571,hktalent/scan4all,config/nuclei-templates/cves/2017/CVE-2017-15287.yaml,1a2a9cb461ff64691eba51ade96690a5598a661f,CVE-2017-15287
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-1273.yaml,1aac94cb165ded2da9a14a92307e53494eb9e505,CVE-2018-1273
505278571,hktalent/scan4all,config/nuclei-templates/cves/2017/CVE-2017-1000028.yaml,1ac6cd6aa231b3791e47c008e7e384a6c10f7ff4,CVE-2017-1000028
505278571,hktalent/scan4all,config/nuclei-templates/cves/2011/CVE-2011-5107.yaml,1acc246fe13be0fb8e0318e15812721e40176ffe,BID-50743
505278571,hktalent/scan4all,config/nuclei-templates/cves/2011/CVE-2011-5107.yaml,1acc246fe13be0fb8e0318e15812721e40176ffe,CVE-2011-5107
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-15227.yaml,1ade832040f52a29592181ad9a489c90374d2c1b,GHSA-8GV3-3J7F-WG94
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-15227.yaml,1ade832040f52a29592181ad9a489c90374d2c1b,CVE-2020-15227
505278571,hktalent/scan4all,vendor/github.com/golang-jwt/jwt/v4/VERSION_HISTORY.md,1ae0794a04b38fcbc51520082c9b45f7241527f7,CVE-2020-26160
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-9496.yaml,1afa9fcec0965eb02cac462693934231e8f54115,CVE-2020-9496
505278571,hktalent/scan4all,config/nuclei-templates/cves/2012/CVE-2012-4242.yaml,1b18658c1416a1d185451661d27018ff1d52d648,CVE-2012-4242
505278571,hktalent/scan4all,config/nuclei-templates/cves/2012/CVE-2012-4242.yaml,1b18658c1416a1d185451661d27018ff1d52d648,BID-55622
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-0271.yaml,1b3f3ca9764a8c5bda274d836c3b33b288fd90d7,CVE-2022-0271
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-1981.yaml,1b41de23beb86dbc4db378d611c5c94ab04dc0e0,CVE-2010-1981
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-26247.yaml,1b5cc6fcda37a24d07c163d5c7cff0c37d76e6ca,CVE-2021-26247
505278571,hktalent/scan4all,config/nuclei-templates/vulnerabilities/vmware/vmware-hcx-log4j.yaml,1b7a90093d6b445997fe801662c0cf4259d4d310,CVE-2021-44228
505278571,hktalent/scan4all,config/nuclei-templates/cves/2012/CVE-2012-0896.yaml,1b8404a9ebdb106ab6f44fee09ecd9e7b93d009c,CVE-2012-0896
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-0127.yaml,1b87a942734f33b0c9cd00867ae73208b946ba09,CVE-2018-0127
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-0127.yaml,1b87a942734f33b0c9cd00867ae73208b946ba09,BID-102969
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-12031.yaml,1b8b720ef544cbb40612d7fbe87a537ed9ef3ae7,CVE-2018-12031
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-20090.yaml,1b950a30e19952aaea7dcea79cf2bbe885049227,CVE-2021-20090
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-37833.yaml,1ba8539950e7302728036f9a109fdc3d57f4071f,CVE-2021-37833
505278571,hktalent/scan4all,config/nuclei-templates/cves/2017/CVE-2017-12637.yaml,1bd4f8ceac5782a3d22ef02dac1df899e7a564d4,CVE-2017-12637
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-24112.yaml,1bd5ef834b53cb746994e7df68c8630f1c77b6dd,CVE-2022-24112
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-12276.yaml,1be1a5fd6fac25afa4989ab46fd42070d6eec492,CVE-2019-12276
505278571,hktalent/scan4all,pocs_yml/ymlFiles/jellyfin-cve-2021-29490.yml,1bf2512d80fc09bd620ff2e4c84204744e9a60c9,GHSA-RGJW-4FWC-9V96
505278571,hktalent/scan4all,pocs_yml/ymlFiles/jellyfin-cve-2021-29490.yml,1bf2512d80fc09bd620ff2e4c84204744e9a60c9,CVE-2021-29490
505278571,hktalent/scan4all,config/nuclei-templates/cves/2017/CVE-2017-10075.yaml,1c28d752cddf13e56a47d367633d5ade29da2fd4,CVE-2017-10075
505278571,hktalent/scan4all,config/nuclei-templates/cves/2015/CVE-2015-1000005.yaml,1c4baf6ffb0afcafe2469d9976ceec4e0511124c,CVE-2015-1000005
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-1439.yaml,1cbe42a3df1aa154ea8e3fc77612c4294a509fb8,CVE-2022-1439
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-18818.yaml,1d192a44938d6c5902269d23f57b28b7690f6754,GHSA-6XC2-MJ39-Q599
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-18818.yaml,1d192a44938d6c5902269d23f57b28b7690f6754,CVE-2019-18818
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-8770.yaml,1d2b2ab7996c37fbad7f512fcc731bad026f961d,CVE-2018-8770
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-0543.yaml,1d3382f39a5de947c689dee3794b7396269e04ce,CVE-2022-0543
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-7719.yaml,1d395d904ceba9c66e3e97ef2806fbc6e0d90e6a,CVE-2018-7719
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-21973.yaml,1d41fb631ae1ea51f45b4f01051cedf27ea49f66,CVE-2021-21973
505278571,hktalent/scan4all,config/nuclei-templates/cves/2016/CVE-2016-10134.yaml,1d429b7b0138546c4e8acaeaabaab73a0160a8be,CVE-2016-10134
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-24335.yaml,1d46c3911cae47dff51fa99772bb3b1bea93fc22,CVE-2021-24335
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-45043.yaml,1d4ef5e0d3097ff715d6067b2fa6f9faf3bf78e8,CVE-2021-45043
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-7943.yaml,1d5d2c0d74e2c17bf2007d4305884b74e5fb94ec,CVE-2020-7943
505278571,hktalent/scan4all,config/nuclei-templates/cves/2016/CVE-2016-10993.yaml,1dea8e928909b670548ba7d787403c99efb82af9,CVE-2016-10993
505278571,hktalent/scan4all,config/nuclei-templates/cnvd/2019/CNVD-2019-32204.yaml,1df4468275899cc7f74a34414e0d1ed5393ac0c6,CNVD-2019-32204
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-1352.yaml,1e16f9298ed03e5429ad0f1da1d3039242d6cdab,CVE-2010-1352
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#38
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#77
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#336
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#35
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#80
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#33
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#25
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#37
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#386
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#44
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#45
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#46
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#75
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#49
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#51
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#54
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#74
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#598
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#632
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#65
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#73
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#71
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#76
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#81
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#19
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#18
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#86
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#889
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#89
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#83
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#00
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#05
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#84
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#0937
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#93
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#11
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#13
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#16
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#96
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#17
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#92
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_amd64_darwin.go,1e18de57769db0fd3f43426e07a852969097351c,VU#20
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-31856.yaml,1e542045d341daff9dcb84ffb8f2b49d162ebc3a,CVE-2021-31856
505278571,hktalent/scan4all,config/nuclei-templates/cves/2015/CVE-2015-2166.yaml,1e5b172e347ad3a2cd402898f9b5554613a3ce3c,CVE-2015-2166
505278571,hktalent/scan4all,config/nuclei-templates/cves/2015/CVE-2015-2166.yaml,1e5b172e347ad3a2cd402898f9b5554613a3ce3c,BID-73901
505278571,hktalent/scan4all,pocs_go/confluence/CVE_2022_26134.go,1e6971f73efa890fb6c67c2e49f1ed5400fc4bac,CVE-2022-26134
505278571,hktalent/scan4all,pocs_go/confluence/CVE_2022_26134.go,1e6971f73efa890fb6c67c2e49f1ed5400fc4bac,VU#29
505278571,hktalent/scan4all,config/nuclei-templates/cves/2009/CVE-2009-1558.yaml,1ee249435750776391393cf0d8711abc2e77e3de,CVE-2009-1558
505278571,hktalent/scan4all,config/nuclei-templates/cves/2009/CVE-2009-1558.yaml,1ee249435750776391393cf0d8711abc2e77e3de,BID-34713
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-35413.yaml,1ef64a1e1d9a1d8b586593f55924a078a6ef6fb9,CVE-2022-35413
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-2122.yaml,1f20585f2f4ef7509986768be962a5665a9dbeb9,CVE-2010-2122
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-2122.yaml,1f20585f2f4ef7509986768be962a5665a9dbeb9,BID-40192
505278571,hktalent/scan4all,config/nuclei-templates/cves/2015/CVE-2015-2067.yaml,1f717cdae3bfa61726d12c7dfb3bf6b922126b48,CVE-2015-2067
505278571,hktalent/scan4all,config/nuclei-templates/cves/2016/CVE-2016-7981.yaml,1f75c0962ca52fd7a6c1d9bae517b8c36dafd093,CVE-2016-7981
505278571,hktalent/scan4all,pocs_yml/ymlFiles/datang-ac-default-password-cnvd-2021-04128.yml,1f8588c8c84ddacec64c47b4d491884f42414b9b,CNVD-2021-04128
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-1345.yaml,1f9ccf251f12f44584ef8905684cf42e7a1c1fbf,CVE-2010-1345
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-7256.yaml,1fbab321dba592037dc9c15ec5cf10507f872c4a,CVE-2019-7256
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-3293.yaml,1fc54e5e0c888d305c0adb7d0dee96f060e233cb,CVE-2021-3293
505278571,hktalent/scan4all,vendor/github.com/DataDog/zstd/zstdmt_compress.c,1fc573c479e299d60dba7884a43151056c19f190,BID-0
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-5278.yaml,1fde29fb4803a30e4bab19b15b1a318d42a7730a,CVE-2010-5278
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-38463.yaml,1fdf4d493cdd2668f13ad178cc7193f4584061bd,CVE-2022-38463
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-10549.yaml,20325064dc7ca18992e977a04be851b653e94934,CVE-2020-10549
505278571,hktalent/scan4all,pocs_go/seeyon/CNVD_2019_19299.go,2035be30697127cfbc4b4d31746fcf4dd465a72c,CNVD-2019-19299
505278571,hktalent/scan4all,README.md,20510df35e9750a3ad4c4bf123354990a1008646,CVE-2017-0148
505278571,hktalent/scan4all,README.md,20510df35e9750a3ad4c4bf123354990a1008646,CVE-2017-0143
505278571,hktalent/scan4all,README.md,20510df35e9750a3ad4c4bf123354990a1008646,CVE-2017-0146
505278571,hktalent/scan4all,README.md,20510df35e9750a3ad4c4bf123354990a1008646,MS17-010
505278571,hktalent/scan4all,README.md,20510df35e9750a3ad4c4bf123354990a1008646,CVE-2017-0147
505278571,hktalent/scan4all,README.md,20510df35e9750a3ad4c4bf123354990a1008646,CVE-2017-0144
505278571,hktalent/scan4all,README.md,20510df35e9750a3ad4c4bf123354990a1008646,CVE-2017-0145
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-40542.yaml,206c836b52b5e53b82ae0278109070add582bfd9,CVE-2021-40542
505278571,hktalent/scan4all,config/nuclei-templates/workflows/jellyfin-workflow.yaml,2091900ae719653095ed40f893a92e3762c0d391,CVE-2020-26948
505278571,hktalent/scan4all,config/nuclei-templates/workflows/jellyfin-workflow.yaml,2091900ae719653095ed40f893a92e3762c0d391,CVE-2021-21402
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-25323.yaml,20d81b4ded4c99461fb89e24da12d7cbcbd50e2a,CVE-2022-25323
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-23015.yaml,21078548954adea9cff05e7094c2496b610630c4,CVE-2020-23015
