repo_id,repo_full_name,file,file_sha1,match
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-36721
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-36723
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-36724
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-36725
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-36726
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-3676
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-3677
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-36790
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-36803
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-36804
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-36805
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-36812
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-36824
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-36858
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-36661
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-35366
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-35365
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-35364
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-34121
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-34122
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-34133
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-34142
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-34143
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-34154
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-34157
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-34169
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-34243
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-3434
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-34120
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-34355
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-34363
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-34367
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-3438
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-34391
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-3440
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-34439
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-34446
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-34447
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-34468
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-34625
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-34362
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-34119
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-34118
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-34116
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-33188
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-33228
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-33240
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-33243
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-33411
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-33412
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-33493
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-33568
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-33743
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-3379
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-33796
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-33840
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-33842
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-33852
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-33945
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-34018
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-34053
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-34055
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-34090
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-34097
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-34110
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-34113
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-34114
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-34641
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-34642
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-34761
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-34834
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-35331
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-35332
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-35336
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-35338
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-35339
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-35340
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-35342
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-35343
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-35344
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-35345
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-35346
