repo_id,repo_full_name,file,file_sha1,match
827091256,zhxknb1/Lots-of-POC,nuclei/nagios/nagios_xi/CVE-2022-29272.yaml,0b04cec71a246d42c7cfd03d2e2146265691e3de,CVE-2022-29272
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2017-17059.yaml,0b19723c27d62d271d7d9f83e0acc6f1b12d9a7a,CVE-2017-17059
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2021-24278.yaml,0b2dc1146c6f6e6e271dc39b3f043f9c68eb69a4,CVE-2021-24278
827091256,zhxknb1/Lots-of-POC,nuclei/gibbonedu/gibbon/CVE-2023-34598.yaml,0b38abd88b3fc2ac7790d931685f45cb92433619,CVE-2023-34598
827091256,zhxknb1/Lots-of-POC,nuclei/apache/unomi/CVE-2020-13942.yaml,0b3b785fa8404e80153dc4a82d8a016e432b4d4e,CVE-2020-13942
827091256,zhxknb1/Lots-of-POC,goby/2021/NVRmini_RCE_CVE_2018_14933.go,0b5f57d8406325cdc1e377d26117b11788d3e92c,CVE-2018-14933
827091256,zhxknb1/Lots-of-POC,nuclei/thorsten_riess/com_jcollection/CVE-2010-0944.yaml,0b79c017413037d72bdc31dbee690f44b2d97758,CVE-2010-0944
827091256,zhxknb1/Lots-of-POC,goby/2021/Byzoro_smart__importhtml_php_RCE_CNVD_2021_40201.go,0b8766ca54f46d613fe679e059818d2838b6aa25,CNVD-2021-40201
827091256,zhxknb1/Lots-of-POC,goby/2021/Byzoro_smart__importhtml_php_RCE_CNVD_2021_40201.go,0b8766ca54f46d613fe679e059818d2838b6aa25,CNVD-2020-28786
827091256,zhxknb1/Lots-of-POC,nuclei/pyload/pyload/CVE-2024-21645.yaml,0b8856904f2d109744123490861e51f34afcff6b,GHSA-GHMW-RWH8-6QMR
827091256,zhxknb1/Lots-of-POC,nuclei/pyload/pyload/CVE-2024-21645.yaml,0b8856904f2d109744123490861e51f34afcff6b,CVE-2024-21645
827091256,zhxknb1/Lots-of-POC,nuclei/jeecg/jeecg/CVE-2021-37304.yaml,0bdab04a4c8d37cd4cb1e566a1e737193f51c9ba,CVE-2021-37304
827091256,zhxknb1/Lots-of-POC,nuclei/dlink/d-view_8/CVE-2023-5074.yaml,0bee1e0b2d77d0ffbbbf8cc00d53acb4979ae28f,CVE-2023-5074
827091256,zhxknb1/Lots-of-POC,nuclei/zimbllc/com_zimbcomment/CVE-2010-1602.yaml,0bf601a88a5f2213c172f4ff817e3bd2dc9e446d,CVE-2010-1602
827091256,zhxknb1/Lots-of-POC,nuclei/chronoengine/chronoforums/CVE-2021-28377.yaml,0c0306f01abbec5444d522510bc897cea44339c7,CVE-2021-28377
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2022-3177.go,0c2781f16dd0273b067e2f8ff04838780a8e7740,CVE-2022-31311
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2022-3177.go,0c2781f16dd0273b067e2f8ff04838780a8e7740,CNNVD-202206-1299
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2022-5899.go,0c410b2cbb4f4f2f81c6a847ce196adeba34bd95,CNNVD-202201-572
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2022-5899.go,0c410b2cbb4f4f2f81c6a847ce196adeba34bd95,CVE-2021-42392
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2022-5899.go,0c410b2cbb4f4f2f81c6a847ce196adeba34bd95,CNVD-2022-09868
827091256,zhxknb1/Lots-of-POC,nuclei/joomla-research/com_jresearch/CVE-2010-1340.yaml,0c5648a4d0daa4d1915c4403fe656fa83bcc1ccd,CVE-2010-1340
827091256,zhxknb1/Lots-of-POC,nuclei/cuppacms/cuppacms/CVE-2022-37191.yaml,0c57a701c1c9067c702ef5d40ca23448a58f6709,CVE-2022-37191
827091256,zhxknb1/Lots-of-POC,nuclei/phoenixframework/phoenix/CVE-2017-1000163.yaml,0c603eb787ab15dd4f944ea5b87b78f4af11afb8,CVE-2017-1000163
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-1424.go,0c7c6acd821b108f487bdc70afde9f3b414c46fb,CNVD-2021-99872
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-1424.go,0c7c6acd821b108f487bdc70afde9f3b414c46fb,CNNVD-202112-366
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-1424.go,0c7c6acd821b108f487bdc70afde9f3b414c46fb,CVE-2021-24931
827091256,zhxknb1/Lots-of-POC,nuclei/webmin/webmin/CVE-2022-0824.yaml,0c81c3a3ec7279bb619a1e0ddc46dd2fe2463ad7,CVE-2022-0824
827091256,zhxknb1/Lots-of-POC,nuclei/online_fire_reporting_system_project/online_fire_reporting_system/CVE-2022-31983.yaml,0cc27ef5ed78ddc7970cd851b3bf3d88babf4aff,CVE-2022-31983
827091256,zhxknb1/Lots-of-POC,nuclei/apache/ofbiz/CVE-2020-1943.yaml,0cdf138522071e83f15a5416be5c330ce63411eb,CVE-2020-1943
827091256,zhxknb1/Lots-of-POC,nuclei/gitlab/gitlab/CVE-2023-7028.yaml,0ce7fc4083aa99ba9c914582ed064b84b50d22a2,CVE-2023-7028
827091256,zhxknb1/Lots-of-POC,nuclei/soplanning/soplanning/CVE-2014-8676.yaml,0cfe4b8a24bcb2b98dd9549cb2d1c39585200dd2,CVE-2014-8676
827091256,zhxknb1/Lots-of-POC,nuclei/wavlink/wl-wn530h4_firmware/CVE-2022-48165.yaml,0d30e08a304606adecb631a940f674bfa06f8b46,CVE-2022-48165
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2021-24237.yaml,0d3ee3780923885ddc6cffc545df05ff9b5004bd,CVE-2021-24237
827091256,zhxknb1/Lots-of-POC,nuclei/cisco/hyperflex_hx220c_af_m5/CVE-2021-1499.yaml,0d707d87542b57952d40f7c04fb7e9f3d049eddd,CVE-2021-1499
827091256,zhxknb1/Lots-of-POC,nuclei/gibbonedu/gibbon/CVE-2023-34599.yaml,0d749847fc42f3fc2a879d43fa3beecbd43b6091,CVE-2023-34599
827091256,zhxknb1/Lots-of-POC,nuclei/dnnsoftware/dotnetnuke/CVE-2017-0929.yaml,0d7a93b1f9d88b35c44d9f9ca56eccc62f865358,CVE-2017-0929
827091256,zhxknb1/Lots-of-POC,nuclei/ejs/ejs/CVE-2022-29078.yaml,0d9401a7ca4b569db1fa80884acc0201e4534493,CVE-2022-29078
827091256,zhxknb1/Lots-of-POC,nuclei/galera/galera_webtemplate/CVE-2021-40960.yaml,0da341f855c1b922e90c84d04bd50f6b10c66eb9,CVE-2021-40960
827091256,zhxknb1/Lots-of-POC,nuclei/hp/airwave/CVE-2016-8527.yaml,0dc95f94bd9750d11ae4886a5e0c6b15d70b065e,CVE-2016-8527
827091256,zhxknb1/Lots-of-POC,nuclei/affiliatefeeds/com_datafeeds/CVE-2010-1979.yaml,0ddddf83b9d40873443db4a31de2ebedbdc1a8bc,CVE-2010-1979
827091256,zhxknb1/Lots-of-POC,nuclei/vmware/spring_cloud_netflix/CVE-2021-22053.yaml,0dddeff0bb5c750217165d3bc74378a592092595,CVE-2021-22053
827091256,zhxknb1/Lots-of-POC,nuclei/moosocial/moodating/CVE-2023-3848.yaml,0dfa9f82d648a6f7c421af52421bded8f1f5bb6d,CVE-2023-3848
827091256,zhxknb1/Lots-of-POC,nuclei/beyondtrust/appliance_base_software/CVE-2021-31589.yaml,0dfae2b99db6fafd6e15c9898077e7bdf657a313,CVE-2021-31589
827091256,zhxknb1/Lots-of-POC,nuclei/progress/whatsup_gold/CVE-2024-6670.yaml,0e408948d1b74602e1dc6fc4837283203c1b9793,CVE-2024-6670
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2022-5807.go,0e55cc634311a500e07b75d7d3ef6c679c7f683c,CNNVD-202204-3151
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2022-5807.go,0e55cc634311a500e07b75d7d3ef6c679c7f683c,CVE-2022-0140
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2021-24245.yaml,0e67a79742f80c771ab5d8539555f2257615b287,CVE-2021-24245
827091256,zhxknb1/Lots-of-POC,nuclei/finecms/finecms/CVE-2017-11629.yaml,0ead04a5ed71636ddb4d457aecd80e34b1713bc8,CVE-2017-11629
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-3374.go,0ee88f6fcdbe52e3232915500d8bba05867e930b,CNVD-2017-10395
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-3374.go,0ee88f6fcdbe52e3232915500d8bba05867e930b,CNNVD-201702-940
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-3374.go,0ee88f6fcdbe52e3232915500d8bba05867e930b,CVE-2017-6361
827091256,zhxknb1/Lots-of-POC,nuclei/domphp/domphp/CVE-2014-10037.yaml,0ef395d3b049fc99af52a0d7ca44ee7d029b1048,CVE-2014-10037
827091256,zhxknb1/Lots-of-POC,nuclei/gitea/gitea/CVE-2022-1058.yaml,0f157eef4b195e250d160eff5224506ffeec94a7,CVE-2022-1058
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2023-0968.yaml,0f3618d7652e69aaba867716e2bdf1217430566c,CVE-2023-0968
827091256,zhxknb1/Lots-of-POC,nuclei/hp/integrated_lights-out_4_firmware/CVE-2017-12542.yaml,0f4e30ef500ff64da2e8c5eca028a1dd35a44f6c,CVE-2017-12542
827091256,zhxknb1/Lots-of-POC,nuclei/churchcrm/churchcrm/CVE-2023-31548.yaml,0f5f5182e5679b2d22cc503cd577b487ef7fe72d,CVE-2023-31548
827091256,zhxknb1/Lots-of-POC,nuclei/buffalo/wsr-2533dhpl2-bk_firmware/CVE-2021-20092.yaml,0f61cbc176b63fc47069b6179b1395e36c0c895d,CVE-2021-20092
827091256,zhxknb1/Lots-of-POC,nuclei/buffalo/wsr-2533dhpl2-bk_firmware/CVE-2021-20092.yaml,0f61cbc176b63fc47069b6179b1395e36c0c895d,CVE-2021-20091
827091256,zhxknb1/Lots-of-POC,nuclei/buffalo/wsr-2533dhpl2-bk_firmware/CVE-2021-20092.yaml,0f61cbc176b63fc47069b6179b1395e36c0c895d,CVE-2021-20090
827091256,zhxknb1/Lots-of-POC,nuclei/wavlink/wn535g3_firmware/CVE-2022-31846.yaml,0f8b63bac39ca1c09d571aba5e699ed957872cac,CVE-2022-31846
827091256,zhxknb1/Lots-of-POC,nuclei/wavlink/wn535g3_firmware/CVE-2022-31846.yaml,0f8b63bac39ca1c09d571aba5e699ed957872cac,CVE-2022-30489
827091256,zhxknb1/Lots-of-POC,nuclei/microstrategy/microstrategy_library/CVE-2019-18957.yaml,0fa1c55cdae830f3c0a64b01886c2ec2c4f769b9,CVE-2019-18957
827091256,zhxknb1/Lots-of-POC,nuclei/spotweb_project/spotweb/CVE-2021-40969.yaml,0fc2858bf59d512570d1bfcfa70b71e2f0ee7328,CVE-2021-40969
827091256,zhxknb1/Lots-of-POC,nuclei/telosalliance/omnia_mpx_node_firmware/CVE-2022-36642.yaml,0fd1e6189b31862cb40a5e82601876e2baf912d7,CVE-2022-36642
827091256,zhxknb1/Lots-of-POC,nuclei/circontrol/circarlife_scada/CVE-2018-16668.yaml,0ff10e0e1d34a7c6571914ab72a12af160f2c7a9,CVE-2018-16668
827091256,zhxknb1/Lots-of-POC,nuclei/magmi_project/magmi/CVE-2015-2067.yaml,0ffb662a14f050a398742d8acd2b2620a89ffa78,CVE-2015-2067
827091256,zhxknb1/Lots-of-POC,nuclei/deep sea electronics/dse855/CVE-2024-5947.yaml,1007c228fb459bf995a9b759b10c668e190ab1e6,ZDI-24-671
827091256,zhxknb1/Lots-of-POC,nuclei/deep sea electronics/dse855/CVE-2024-5947.yaml,1007c228fb459bf995a9b759b10c668e190ab1e6,ZDI-CAN-22679
827091256,zhxknb1/Lots-of-POC,nuclei/deep sea electronics/dse855/CVE-2024-5947.yaml,1007c228fb459bf995a9b759b10c668e190ab1e6,CVE-2024-5947
827091256,zhxknb1/Lots-of-POC,nuclei/gradio_project/gradio/CVE-2024-1561.yaml,100e4b74d20d1d3981ff72f27694e32d3563c0a3,CVE-2024-1561
827091256,zhxknb1/Lots-of-POC,nuclei/sv3c/h.264_poe_ip_camera_firmware/CVE-2018-12675.yaml,1019e2a9376f55ef9d0bdf1cedc261fd161623b6,CVE-2018-12675
827091256,zhxknb1/Lots-of-POC,nuclei/microsoft/exchange_server/CVE-2021-34473.yaml,10542af5baf67e6693bd2b9385a48c4836cc1abb,CVE-2021-31206
827091256,zhxknb1/Lots-of-POC,nuclei/microsoft/exchange_server/CVE-2021-34473.yaml,10542af5baf67e6693bd2b9385a48c4836cc1abb,CVE-2021-31196
827091256,zhxknb1/Lots-of-POC,nuclei/microsoft/exchange_server/CVE-2021-34473.yaml,10542af5baf67e6693bd2b9385a48c4836cc1abb,CVE-2021-34473
827091256,zhxknb1/Lots-of-POC,nuclei/microsoft/exchange_server/CVE-2021-34473.yaml,10542af5baf67e6693bd2b9385a48c4836cc1abb,CVE-2021-26855
827091256,zhxknb1/Lots-of-POC,nuclei/f5/big-ip_access_policy_manager/CVE-2021-22986.yaml,1076ec3050b272555fa680391c910a752b03e68a,CVE-2021-22986
827091256,zhxknb1/Lots-of-POC,nuclei/bitrix24/bitrix24/CVE-2023-1719.yaml,109f43d7122a1b53a284d1653b2a7b998f63f483,CVE-2023-1719
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2021-24351.yaml,10a1c630459cf99435e71b00505c5f64595ed030,CVE-2021-24351
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2021-12980.go,10afad9854c437ee8869e9ef236975490766a6da,CNVD-2016-05193
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2021-12980.go,10afad9854c437ee8869e9ef236975490766a6da,CVE-2016-3510
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2021-12980.go,10afad9854c437ee8869e9ef236975490766a6da,CNNVD-201607-704
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2021-24926.yaml,10bf105c8ef639ba7fc985d7954915b69c33c4b1,CVE-2021-24926
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2023-2309.yaml,10c1b4957845c40fa4c09e4576c21ce8ac11d8da,CVE-2023-2309
827091256,zhxknb1/Lots-of-POC,nuclei/domainmod/domainmod/CVE-2018-19137.yaml,10f56626df0c7fa74817bc38fef21ab7da2bb199,CVE-2018-19137
827091256,zhxknb1/Lots-of-POC,nuclei/prestahome/blog/CVE-2021-36748.yaml,113ef42346ebce2bd76538669dcdfeb52509d713,CVE-2021-36748
827091256,zhxknb1/Lots-of-POC,nuclei/wavlink/wn575a4/CVE-2020-13117.yaml,115011fc3689582aab5176d3b93c0353c5f68a58,CVE-2020-13117
827091256,zhxknb1/Lots-of-POC,nuclei/weaver/e-office/CVE-2023-2648.yaml,115c18dc80d6995749913141a2564a18a30024d6,CVE-2023-2523
827091256,zhxknb1/Lots-of-POC,nuclei/weaver/e-office/CVE-2023-2648.yaml,115c18dc80d6995749913141a2564a18a30024d6,CVE-2023-2648
827091256,zhxknb1/Lots-of-POC,nuclei/atlassian/confluence_data_center/CVE-2021-26084.yaml,116be72a0be50b6b02223d4aeb391b360e85d957,CVE-2021-26084
827091256,zhxknb1/Lots-of-POC,nuclei/netgate/pfblockerng/CVE-2022-31814.yaml,118097ce6da0a7e663d4890d0e8b786af80c65fe,CVE-2022-31814
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2023-2732.yaml,11e26b78fa85fce67c34d0eefd6618c623877121,CVE-2023-2732
827091256,zhxknb1/Lots-of-POC,nuclei/moosocial/moosocial/CVE-2023-44812.yaml,11e5628cb888352e0dcd50839df33dc85fb2b58c,CVE-2023-44812
827091256,zhxknb1/Lots-of-POC,nuclei/atlassian/jira_server/CVE-2019-8446.yaml,11e7405631fd5cbe8ab31bb67e55a5565ba9c4ec,CVE-2019-8446
827091256,zhxknb1/Lots-of-POC,nuclei/phpgurukul/hospital_management_system/CVE-2020-5192.yaml,11f227839a3375c5d6e419bea5f60366f243ad94,CVE-2020-5192
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2021-9643.go,12230e25fcf3d6f4d10be3da1374ff7081180ee7,CNNVD-202002-1132
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2021-9643.go,12230e25fcf3d6f4d10be3da1374ff7081180ee7,CNVD-2020-13890
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2021-9643.go,12230e25fcf3d6f4d10be3da1374ff7081180ee7,CVE-2020-9374
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-1848.go,126a13ff1f5f2ab05ed0dc5dfb6cd5a4c7b4404b,CNNVD-201908-2219
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-1848.go,126a13ff1f5f2ab05ed0dc5dfb6cd5a4c7b4404b,CVE-2019-15806
827091256,zhxknb1/Lots-of-POC,nuclei/ecoa/ecs_router_controller-ecs_firmware/CVE-2021-41293.yaml,126b34d1fa897ebca33a0331d478a68544c96235,ZSL-2021-5679
827091256,zhxknb1/Lots-of-POC,nuclei/ecoa/ecs_router_controller-ecs_firmware/CVE-2021-41293.yaml,126b34d1fa897ebca33a0331d478a68544c96235,CVE-2021-41293
827091256,zhxknb1/Lots-of-POC,nuclei/phpipam/phpipam/CVE-2023-24657.yaml,1274ee6f1b432fa01a802bc1bb583c938ca9a707,CVE-2023-24657
827091256,zhxknb1/Lots-of-POC,nuclei/nexusphp/nexusphp/CVE-2022-46888.yaml,127d708c5368d808edc0ffc670e2612e907a8919,CVE-2022-46888
827091256,zhxknb1/Lots-of-POC,nuclei/blogengine/blogengine.net/CVE-2023-33405.yaml,128e1bcd0957fd5f4f048951ed46ca5ffe253a17,CVE-2023-33405
827091256,zhxknb1/Lots-of-POC,nuclei/exponentcms/exponentcms/CVE-2021-38751.yaml,129511c223c64e42311566beb450fa99c97ac671,CVE-2021-38751
827091256,zhxknb1/Lots-of-POC,nuclei/os4ed/opensis/CVE-2021-40542.yaml,1297bc151c902d125758a5c045b82542360cfc13,CVE-2021-40542
827091256,zhxknb1/Lots-of-POC,nuclei/fortinet/fortimail/CVE-2021-43062.yaml,12b156039944e761f430da19d172b9931413cf27,CVE-2021-43062
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2022-0535.yaml,12c5101dc64287aa7ed4e6e95b4c82b2e507ace5,CVE-2022-0535
827091256,zhxknb1/Lots-of-POC,nuclei/dlink/central_wifimanager/CVE-2018-15517.yaml,12e36b24ee809c6e164212d693481a55f58b1130,CVE-2018-15517
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2023-32243.yaml,12f4b4530ce4e76db0f256859ab890a9146307a2,CVE-2023-32243
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-0609.go,1302e1a262d5757fd67959a3e06ec5624c14b46e,CNNVD-202105-1210
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-0609.go,1302e1a262d5757fd67959a3e06ec5624c14b46e,CVE-2021-32305
827091256,zhxknb1/Lots-of-POC,nuclei/carel/pcoweb_card_firmware/CVE-2019-11370.yaml,132202b3ffa257cef4166a6626380d2c6bea519a,CVE-2019-11370
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2017-17043.yaml,134bdbd98de9e2cbb626273356a9975000bbbfe0,CVE-2017-17043
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2014-4940.yaml,136ffe1784b6c7bb206c326d2652dcdcaef7552f,CVE-2014-4940
827091256,zhxknb1/Lots-of-POC,nuclei/moosocial/moosocial/CVE-2023-45542.yaml,137cadf0894adf5a9bbb7e447a9b7d4d2ca849e6,CVE-2023-45542
827091256,zhxknb1/Lots-of-POC,nuclei/car_rental_management_system_project/car_rental_management_system/CVE-2022-32025.yaml,137dae66b809d9f11c34d60494e3d2ff0651c027,CVE-2022-32025
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2022-2863.yaml,139e3e14ba32fbce63cd58f9ecdfb55aef7c7556,CVE-2022-2863
827091256,zhxknb1/Lots-of-POC,nuclei/progress/telerik_report_server/CVE-2024-4358.yaml,13a3a1250e1529ffc91043931bb2fc322998103f,CVE-2024-1800
827091256,zhxknb1/Lots-of-POC,nuclei/progress/telerik_report_server/CVE-2024-4358.yaml,13a3a1250e1529ffc91043931bb2fc322998103f,CVE-2024-4358
827091256,zhxknb1/Lots-of-POC,nuclei/chamilo/chamilo_lms/CVE-2023-4220.yaml,13a9dc65ed2ac07fbf9e1e8170cf1a1823fad370,CVE-2023-4220
827091256,zhxknb1/Lots-of-POC,nuclei/oracle/weblogic_server/CVE-2017-3506.yaml,13b353f63ac9320996e6a9e689c36b9fd825aa29,CVE-2017-3506
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2024-6928.yaml,13d3d37e9e6196cedae6cace758fd33bf5c850c1,CVE-2024-6928
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2024-6366.yaml,13d57831fba2fd50976e1e01e8048ff76767e4a9,CVE-2024-6366
827091256,zhxknb1/Lots-of-POC,nuclei/goodoldweb/orange_forum/CVE-2018-14474.yaml,14147a463e7df9164542239aab9693365cc552d3,CVE-2018-14474
827091256,zhxknb1/Lots-of-POC,goby/2021/CVD-2021-15977.go,14155d0befd50a20d20f649cf8a0bff4e146c1b8,CVE-2021-44228
827091256,zhxknb1/Lots-of-POC,goby/2021/CVD-2021-15977.go,14155d0befd50a20d20f649cf8a0bff4e146c1b8,CNNVD-202112-799
827091256,zhxknb1/Lots-of-POC,goby/2021/CVD-2021-15977.go,14155d0befd50a20d20f649cf8a0bff4e146c1b8,CNVD-2021-95914
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-2091.go,14238b73a28d9cf05be88829513dbd4d2c76ae40,CNNVD-202005-272
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-2091.go,14238b73a28d9cf05be88829513dbd4d2c76ae40,CNVD-2020-41784
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-2091.go,14238b73a28d9cf05be88829513dbd4d2c76ae40,CVE-2020-10972
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2022-1574.yaml,142d329c712a44d57c8700e687f90ea359c0793f,CVE-2022-1574
827091256,zhxknb1/Lots-of-POC,nuclei/totolink/a950rg_firmware/CVE-2022-25082.yaml,143b63153860154b55a9e91bdbbc7e2d8a14632d,CVE-2022-25082
827091256,zhxknb1/Lots-of-POC,nuclei/abhinavsingh/wordpress_toolbar/CVE-2023-6389.yaml,1442104ed12f70cbab2bdea5effa6e4262a9b95f,CVE-2023-6389
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-1369.go,1445052ae72f0f6a297adeb151de415d026699fb,CNNVD-201905-1233
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-1369.go,1445052ae72f0f6a297adeb151de415d026699fb,CNVD-2019-16401
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-1369.go,1445052ae72f0f6a297adeb151de415d026699fb,CVE-2019-9653
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2019-6715.yaml,1462b82ac15f5475e25a1c70be0638512af43b0e,CVE-2019-6715
827091256,zhxknb1/Lots-of-POC,nuclei/adobe/coldfusion/CVE-2023-44353.yaml,147dd7796888db15383a9db3b463b1c564bde8cf,CVE-2023-44353
827091256,zhxknb1/Lots-of-POC,nuclei/online_fire_reporting_system_project/online_fire_reporting_system/CVE-2022-31982.yaml,14887472d5e8ef45ff5a9e2985f9ce447fc482d2,CVE-2022-31982
827091256,zhxknb1/Lots-of-POC,nuclei/qnap/photo_station/CVE-2022-27593.yaml,148edb32eaa88b10e1c6028cae4a2bca2a5c5a57,CVE-2022-27593
827091256,zhxknb1/Lots-of-POC,nuclei/drupal/avatar_uploader/CVE-2018-9205.yaml,1499d18423846d499f720c4264a44ad75f27f93f,CVE-2018-9205
827091256,zhxknb1/Lots-of-POC,nuclei/telesquare/tlr-2005ksh/CVE-2021-45428.yaml,14d98248ac661705a256a679f0eb6e1e48233c2b,CVE-2021-45428
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-1439.go,150ef700af9534b2def87f0c7c22a9800479be31,GHSA-6F53-6QGV-39PJ
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-1439.go,150ef700af9534b2def87f0c7c22a9800479be31,CNNVD-202104-406
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-1439.go,150ef700af9534b2def87f0c7c22a9800479be31,CVE-2021-21425
827091256,zhxknb1/Lots-of-POC,nuclei/free5gc/free5gc/CVE-2022-38870.yaml,1520221ca7192a8a45cf28e38ede67de86873803,CVE-2022-38870
827091256,zhxknb1/Lots-of-POC,goby/2021/CVD-2021-15957.go,15321f58ca37877237326ca199f4404e1c0b19b7,CVE-2021-45043
827091256,zhxknb1/Lots-of-POC,goby/2021/CVD-2021-15957.go,15321f58ca37877237326ca199f4404e1c0b19b7,CNNVD-202112-1339
827091256,zhxknb1/Lots-of-POC,nuclei/rconfig/rconfig/CVE-2020-10547.yaml,153c1b664b9491f7fcbc530feba3ba406b13deb0,CVE-2020-10547
827091256,zhxknb1/Lots-of-POC,nuclei/fortinet/fortios/CVE-2018-13379.yaml,1559d7ff47172de680a9811b7031104dbc313cac,CVE-2018-13379
827091256,zhxknb1/Lots-of-POC,nuclei/mirasys/dvms_workstation/CVE-2018-8727.yaml,15629ce09bbf792bd261ee06eb09b459ab1b3504,CVE-2018-8727
827091256,zhxknb1/Lots-of-POC,nuclei/seber/com_sebercart/CVE-2010-1313.yaml,15714bc34418e04e71c90da73b5ad0cde2f7fd86,CVE-2010-1313
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2022-5006.go,15a0e52677302d435e7f4c54369b44d2b480c907,CNVD-2020-19506
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2022-5006.go,15a0e52677302d435e7f4c54369b44d2b480c907,CVE-2020-7961
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2022-5006.go,15a0e52677302d435e7f4c54369b44d2b480c907,CNNVD-202003-1260
827091256,zhxknb1/Lots-of-POC,nuclei/jorani_project/jorani/CVE-2018-15917.yaml,15a3a00edf08eec8b74cfe90ae6c4f02d8c5f872,CVE-2018-15917
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2022-5509.go,15b4c173746b57d882599f47d02e9735a6d66c34,CNVD-2021-33192
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2021-24165.yaml,15ba6ec807a57d663deb6b43eddc7ee975d68244,CVE-2021-24165
827091256,zhxknb1/Lots-of-POC,nuclei/shopex/ecshop/CVE-2021-41460.yaml,15ca399b84b67c4cda1a7bd22a8cdefe4677a78f,CNVD-2020-58823
827091256,zhxknb1/Lots-of-POC,nuclei/shopex/ecshop/CVE-2021-41460.yaml,15ca399b84b67c4cda1a7bd22a8cdefe4677a78f,CVE-2021-41460
827091256,zhxknb1/Lots-of-POC,nuclei/vmware/spring_cloud_config/CVE-2020-5410.yaml,15ef6b720233bda3b0a3bd22593417fa44f7cbc7,CVE-2020-5410
827091256,zhxknb1/Lots-of-POC,nuclei/domainmod/domainmod/CVE-2018-19915.yaml,1611fce07118e7ebc351f355cfdb0433425c89b1,CVE-2018-19915
