repo_id,repo_full_name,file,file_sha1,match
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-9193
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-9153
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-8997
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-8978
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-8956
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-8943
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-8942
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-8936
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-8781
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-8627
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-9184
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-9597
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-9599
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-9621
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0618
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0610
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0609
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0601
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0568
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0557
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0551
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0069
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0041
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0022
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-9978
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-9896
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-9810
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-9787
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-9766
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-9745
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-9730
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-9729
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-9673
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-9670
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-9653
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0642
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-1102
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-11107
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-11108
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-8983
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-8982
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-8950
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-8840
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-8835
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-8825
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-8816
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-8813
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-8810
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-9008
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-8809
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-8515
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-8417
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-8012
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-8004
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-7980
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-7961
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-7931
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-7799
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-7473
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-8597
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-9014
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-9038
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-9375
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,ZDI-CAN-5413
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,ZDI-CAN-5380
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,ZDI-CAN-4518
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,ZDI-CAN-10780
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,MS16-051
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,MS16-032
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,MS15-034
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,MS11-034
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,MS10-070
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-9999
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-98989
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-9781
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-9768
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-9758
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-9548
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-9547
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-9461
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-9460
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-9453
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-9442
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-9380
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-7471
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-7247
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-7246
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-72381
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-1958
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-1947
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-1938
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-1611
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-12856
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-12800
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-12717
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-12696
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-12629
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-123456789
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-12122
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-12116
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-12112
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-12078
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-11932
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-11890
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-11794
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-11652
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-11651
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-11650
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-11539
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-1967
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-8601
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-2333
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-2551
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-6888
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-6861
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-6650
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-6418
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-5844
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-5837
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-5509
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-5398
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-5267
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-5260
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-5254
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-5250
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-5236
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-4276
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-3952
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-3833
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-3766
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-3153
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-2883
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-2655
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-2555
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-2546
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-14079
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-8591
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-8540
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-17571
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-17570
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-17564
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-17558
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-17525
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-17501
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-17495
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-17427
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-17424
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-17596
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-17234
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-17124
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-17080
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-16941
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-16920
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-16889
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-16784
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-16759
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-16724
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-16692
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-17221
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-17625
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-17633
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-17658
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-19383
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-19369
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-19356
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-19315
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-19268
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-19231
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-19204
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-19203
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-19033
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-19012
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-18935
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-18890
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-18885
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-18873
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-18683
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-18634
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-18426
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-18418
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-18371
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-1821
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-17671
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-16663
