repo_id,repo_full_name,file,file_sha1,match
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11546
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11547
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11548
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11556
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11598
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11597
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11596
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11595
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11594
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11593
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11592
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11591
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11590
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11489
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11589
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11587
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11578
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11577
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11576
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11575
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11565
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11562
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11559
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11558
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11588
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11471
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11469
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11468
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1135
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1134
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11332
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1133
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1132
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1126
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1125
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11235
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11233
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1136
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1123
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11219
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11218
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11200
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1120
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1112
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1110
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1109
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11087
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1107
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1122
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11615
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1137
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11396
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11440
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11439
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11438
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11437
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11436
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11435
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11434
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11433
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11432
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1139
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11419
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11416
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11414
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11413
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11412
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11410
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11405
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11404
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11403
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1140
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-11418
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1289
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-12895
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-1290
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-16057
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-16056
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-16055
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-15983
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-15982
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-15981
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-15919
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-15911
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-15910
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-15909
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-15908
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-15901
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-15895
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-15894
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-15893
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-15892
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-15891
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-15890
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-15882
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-16058
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-16062
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-16064
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-16069
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-16203
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-16202
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-16175
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-16173
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-16168
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-16167
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-16166
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-16165
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-16164
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-15881
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-16152
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-16140
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-16131
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-16115
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-16086
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-16077
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-16075
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-16074
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-16073
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-16070
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-16151
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-16204
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-15880
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-15870
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-15715
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-15710
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-15688
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-15687
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-15686
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2018-15685
