repo_id,repo_full_name,file,file_sha1,match
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-32121/README.md,17716f5568babf539b05b9af60caac9c0efb63a0,CVE-2025-32121
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-12599/README.md,179b3dc98a23556029552f1a1a201213c7bcfaae,CVE-2024-12599
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-0542/README.md,17a03ecd4f79f9b52df2080c182dc9a99635984c,CVE-2025-0542
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-2242/README.md,17b9c35e193e6f74520848c1210c38c672f5f130,CVE-2025-2242
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-30775/README.md,17da2762f2c960090f1e654742e50135c8f06671,CVE-2025-30775
916335123,zzzteph/low-hanging-vulns,nvd/2024/CRITICAL/CVE-2024-13645/README.md,183cd205e158abf118cf608a5c2cd3b96f6ea4b0,CVE-2024-13645
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-0682/README.md,1843a1590f9f61f04751c402cf8fb2250459a5fc,CVE-2025-0682
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-1682/README.md,1873f38e01923ea4463a84d4b1c4ad3d2a69710e,CVE-2025-1682
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-24677/README.md,187a5bf19bdf8ddbc17d4dfb151c5f153dd9f246,CVE-2025-24677
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-13801/README.md,18bb93100b695e0b80ecc5730e2ae4ae1503273c,CVE-2024-13801
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-12905/README.md,18bf7ff3ca6c68f0bb930f1f8ef1c607679957a4,CVE-2024-12905
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-27603/README.md,193a055571b2c6a9188edd029b1b53c0a2c5534d,CVE-2025-27603
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-27603/README.md,193a055571b2c6a9188edd029b1b53c0a2c5534d,GHSA-6QVP-39MM-95V8
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23620/README.md,1964c2ce66913afb7a5f60a18ac1fd5c685ad232,CVE-2025-23620
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-26971/README.md,199d4a74189405e1ff1619b7efb6507f1092e048,CVE-2025-26971
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-28904/README.md,19b549664ea3461dc6cb2a256153873182fc1cd0,CVE-2025-28904
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-1039/README.md,19b5f4a62e0fc7a43b960d2645b468ce7f70fbcc,CVE-2025-1039
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23489/README.md,1a1ec65c68940df6473cc5c5555e8075b6c2585e,CVE-2025-23489
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-24659/README.md,1a21f6c9fca0434aa41f1c30f196e8f63a1cbf81,CVE-2025-24659
916335123,zzzteph/low-hanging-vulns,nvd/2024/CRITICAL/CVE-2024-37186/README.md,1a5e1ed7c114e3b0c42815a0b2d7c05079a867cd,CVE-2024-37186
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-22735/README.md,1a7b1d3428e4e594e01964350dafab3f37a44020,CVE-2025-22735
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23724/README.md,1a84d80aa3641609e73b33899d9329bd9191d72a,CVE-2025-23724
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-27610/README.md,1aae70b9ff49032cc10ddb39e89023a73a4fa2a6,CVE-2025-27610
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-27610/README.md,1aae70b9ff49032cc10ddb39e89023a73a4fa2a6,GHSA-7WQH-767X-R66V
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-22570/README.md,1ab970ad46e3b353708f90902195cb3f69473af3,CVE-2025-22570
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-26611/README.md,1ad5e49969107a3af296ea75b13eb4a50f1837f8,CVE-2025-26611
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-26611/README.md,1ad5e49969107a3af296ea75b13eb4a50f1837f8,GHSA-Q273-4VCJ-QQP4
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-24672/README.md,1aeb00348917dbbde4ef82225a33092b26314b10,CVE-2025-24672
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-2933/README.md,1aefc07e59b2eb1aa1565f0481d1207944f01929,CVE-2025-2933
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-36512/README.md,1b146cd2bcfc152e3fab45c6f2ad8c69d3c96177,CVE-2024-36512
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23653/README.md,1b5d1879f58e37bb39f931ad207f2a6918d32758,CVE-2025-23653
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23700/README.md,1ba0a7f42954145518e85232b57e3f7b8792b3d4,CVE-2025-23700
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-11629/README.md,1bf37d238bcb4f372e760af5588cd33a6a719e70,CVE-2024-11629
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-12269/README.md,1bfa8b5e4161121ff77b28094069410277974afc,CVE-2024-12269
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-1309/README.md,1c168b725453d83f26ff3aae1bdf6caa599bdf92,CVE-2025-1309
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-25943/README.md,1c2b09076ecad0fc2de197284b43d26ca4d30ba8,CVE-2025-25943
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23465/README.md,1c2f926645ff48c397b3057eab9d645a51b18bac,CVE-2025-23465
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-27135/README.md,1cb8c0483ed76fe17b30dba2bc1b4fd107ece289,GHSA-3GQJ-66QM-25JQ
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-27135/README.md,1cb8c0483ed76fe17b30dba2bc1b4fd107ece289,CVE-2025-27135
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-26511/README.md,1ce99ad4cdc499b064accc2c80b0d2f109f2cd2b,CVE-2025-26511
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-26511/README.md,1ce99ad4cdc499b064accc2c80b0d2f109f2cd2b,GHSA-MRQP-Q7VX-V2CX
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-24891/README.md,1d20d3d838ec993c178521955ceaf294c9df6328,CVE-2025-24891
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-24891/README.md,1d20d3d838ec993c178521955ceaf294c9df6328,GHSA-24F2-FV38-3274
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23600/README.md,1d255249161eb51a0f9d43b8daa8be066fa141a3,CVE-2025-23600
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-1307/README.md,1d3720e61b81c4607538a0903f40b60a379dfb90,CVE-2025-1307
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-12129/README.md,1d400f37c786a37323b41cfbee0739b967eac5cc,CVE-2024-12129
916335123,zzzteph/low-hanging-vulns,nvd/2024/CRITICAL/CVE-2024-47051/README.md,1d55eb8b80c8f6a94849b1ca1b1ea22b44fd8ed0,CVE-2024-47051
916335123,zzzteph/low-hanging-vulns,nvd/2024/CRITICAL/CVE-2024-47051/README.md,1d55eb8b80c8f6a94849b1ca1b1ea22b44fd8ed0,GHSA-73GX-X7R9-77X2
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-31722/README.md,1d829e877fbec8bc12af7a5252c1a87820ff2c1e,CVE-2025-31722
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-11848/README.md,1d8869046c7ff29390497d0f2c3b80b67643eef0,CVE-2024-11848
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-26606/README.md,1dac1bcafbb0f092f62849544949f7560003a88e,CVE-2025-26606
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-26606/README.md,1dac1bcafbb0f092f62849544949f7560003a88e,GHSA-RXJR-CW9Q-CWWG
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23735/README.md,1ddc3247ce80407be96bde0b88966db845b060b9,CVE-2025-23735
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-23929/README.md,1de70bc8cb24cf55819a169cb33087081fcda68e,ZDI-24-1044
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-23929/README.md,1de70bc8cb24cf55819a169cb33087081fcda68e,CVE-2024-23929
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-12992/README.md,1df82f44b44073e7365be018267aca4fdcc8a4ef,CVE-2024-12992
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-27652/README.md,1e427e7735a538ca7d9c81ad3fb8cc55462f0215,CVE-2025-27652
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-2945/README.md,1e80fcac3a30166a41728bc936040532c804598a,CVE-2025-2945
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-2007/README.md,1e925c1d6e0da2a3e4d2d3289c7eb313cd06f694,CVE-2025-2007
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23850/README.md,1ee54dad1fe5298299a738444a8b9861fc132bc4,CVE-2025-23850
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-30891/README.md,1f3da0037771716e4fe517d934daa4ad10e36bf0,CVE-2025-30891
916335123,zzzteph/low-hanging-vulns,nvd/2021/CRITICAL/CVE-2021-47667/README.md,1f89e9e4503f71330d085fcd824465496ae0fc36,CVE-2021-47667
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-26957/README.md,1fbdc2b0699d1d0cd51275524e519f4409d29792,CVE-2025-26957
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-28895/README.md,1feaaa5cc2307f54850511bc25b8accd23f61f3f,CVE-2025-28895
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23760/README.md,2020212919851c67bc285f0b7ca37e084e956a19,CVE-2025-23760
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23671/README.md,2023cb48327e69b3ba3deb6a5513e9e129403a9a,CVE-2025-23671
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-27140/README.md,203fcf0826574e3a3ea6b8bc71cee5a84ae04e90,CVE-2025-27140
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-27140/README.md,203fcf0826574e3a3ea6b8bc71cee5a84ae04e90,GHSA-XW6W-X28R-2P5C
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-45061/README.md,2044b299d7a6240595713f4f272c55a1a6abbaa3,CVE-2024-45061
916335123,zzzteph/low-hanging-vulns,nvd/2023/HIGH/CVE-2023-29080/README.md,204640c36255fddeda4b77b033e6d1cedbcd0e6e,CVE-2023-29080
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-31455/README.md,20d7deeb3777f359840ad15976965a7605ac9fd5,CVE-2025-31455
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-24412/README.md,2176516c5cf9ede25ad65ad2c0bf445ac7696943,CVE-2025-24412
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-2294/README.md,21d07815e6f7f6cc99dbd7eeb5b59289edd5baa0,CVE-2025-2294
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23666/README.md,2225822d5a3927d594659474f828669e97ec61b0,CVE-2025-23666
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-31537/README.md,2234b903bf4dfb375765dbd2180f77b04ca16e78,CVE-2025-31537
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-31131/README.md,226fa94fe3458668af71545e3313f2e618eac1bf,GHSA-W34W-FVP3-68XM
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-31131/README.md,226fa94fe3458668af71545e3313f2e618eac1bf,CVE-2025-31131
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-1751/README.md,22841d66db9287695958168adc08f389f861b2ba,CVE-2025-1751
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-22314/README.md,22867588ca79204d5e8f3ac8b9946fa23d3c8d00,CVE-2025-22314
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-28873/README.md,22c17efc1797284b10d8ee70544b4da149e646ca,CVE-2025-28873
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-31568/README.md,22d1b71b8c0844b916b77dc898adfbec7d72cbec,CVE-2025-31568
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-0457/README.md,2308e09e1408f45206b898a8b1a500f34e87b2d2,CVE-2025-0457
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23535/README.md,232c57cb356fd5ee19745129477ee5084c09b6a6,CVE-2025-23535
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-50567/README.md,233e967a354250aecd5e9f4fe5954bc3327cbe88,CVE-2024-50567
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-26661/README.md,23491029e74e6d8148439aa90c3d3e1bf0d546ff,CVE-2025-26661
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23915/README.md,236dfaf4e8c6af57fc0b48701ff833116cf7fbf4,CVE-2025-23915
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-1771/README.md,23cd90a9ea8f310f972f1caf1c86c69e3b192732,CVE-2025-1771
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-27108/README.md,23d7bb7999a36f501e077495a1323bd1ca49ff81,GHSA-HW62-58PR-7WC5
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-27108/README.md,23d7bb7999a36f501e077495a1323bd1ca49ff81,CVE-2025-27108
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23591/README.md,23e76bbfcdb3b61ac234a3d44806537a03d351a5,CVE-2025-23591
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-22632/README.md,23ec9bead8478d3b4d7b1c9298f82354a53fe6ec,CVE-2025-22632
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-22764/README.md,241467617558ac18544e35781ab886f2d3087b2a,CVE-2025-22764
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-32150/README.md,247e061c53eba82276fa532427d12b0afc170654,CVE-2025-32150
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-25064/README.md,248bc99c73f7194b677e6e5eae6b062d062ddd6f,CVE-2025-25064
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23590/README.md,24908b064f63772a5bcb2e19b231c5542adb3000,CVE-2025-23590
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-24663/README.md,249d0877bdff0b704f5ce58b927be00a48f622b0,CVE-2025-24663
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-2255/README.md,24a1cf0c71670cdaa036f98434bfe03d28e4bfb8,CVE-2025-2255
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-26369/README.md,24a2ccc7cb70fe0240c4b9663cb9ab9ecbc30496,CVE-2025-26369
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23645/README.md,24dfc3e3d59975eefd0dcfeb2e856e0450ef3bc7,CVE-2025-23645
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23616/README.md,254d3b77424a366166f811fdb69d8932a6b724a5,CVE-2025-23616
916335123,zzzteph/low-hanging-vulns,nvd/2024/CRITICAL/CVE-2024-9193/README.md,25c6147a1b618b039164476abc6ea338898f81bf,CVE-2024-9193
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23949/README.md,25d2d2fba25fdef50cfc04f4fb5075f32b715292,CVE-2025-23949
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23835/README.md,263f4b9c731700affc5656353bff9e7ef4cc0843,CVE-2025-23835
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23847/README.md,265552fea53139af2501e134b3dc0d180a105d5b,CVE-2025-23847
916335123,zzzteph/low-hanging-vulns,nvd/2024/CRITICAL/CVE-2024-39781/README.md,26657139a30577d7e64ab8eed3b04bb2ca21b088,CVE-2024-39781
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-1323/README.md,268d07c0a5a4e046bf9f63cd124a4fb55109c13c,CVE-2025-1323
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-54447/README.md,268e303964be03dc559d2ced3c488125ca68a00d,CVE-2024-54447
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-23963/README.md,2695254d1883b0f9f3b3e59a53fca45564aae8ac,CVE-2024-23963
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-23963/README.md,2695254d1883b0f9f3b3e59a53fca45564aae8ac,ZDI-24-850
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-29997/README.md,26ac708673a553487a83a90d2b2e1c59cfbd0290,CVE-2025-29997
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-13485/README.md,2739d647ba521ea49db52f306a92e835eefe5025,CVE-2024-13485
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23503/README.md,274b0cfb42960510d4d18f0a8da57b0a322582a9,CVE-2025-23503
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-24888/README.md,275058852d1cb9c82190c3e41da9a888e18bc91b,GHSA-6C3P-CHQ6-Q3J2
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-24888/README.md,275058852d1cb9c82190c3e41da9a888e18bc91b,CVE-2025-24888
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-30971/README.md,277dcc297a4b62aa67617685deb3638fa59e73bf,CVE-2025-30971
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23966/README.md,2798ec1c0a4976c9115b6693022a08a3753b340c,CVE-2025-23966
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-13184/README.md,27d6aa87fc4f52758bd720066cafdf1f7c799c22,CVE-2024-13184
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-22700/README.md,27f0b9eb5b4cfa43340d9b60aa38e60f19ad5fee,CVE-2025-22700
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-13408/README.md,27f352e323387289a3d4d3eabb1371755c53e42c,CVE-2024-13408
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-0360/README.md,27fd63b21757101eec381aaee515021cca0a4b0f,CVE-2025-0360
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23492/README.md,2805ffa2b7e10d910ffd0fb43bc3e6c17e199f41,CVE-2025-23492
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-13800/README.md,280c6afb1418513fb13fc20820603bdc04e6ec76,CVE-2024-13800
916335123,zzzteph/low-hanging-vulns,nvd/2024/CRITICAL/CVE-2024-54794/README.md,2880e3ffe0a159e060729948787acf2e54037ee3,CVE-2024-54794
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-31911/README.md,28b427e725dcbedf42c5df49d6302ed1d837a6db,CVE-2025-31911
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-54018/README.md,28bd7dd2e0ee7cf914699606cb3aa7c4096f0129,CVE-2024-54018
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-26542/README.md,28d01f221200bac168eaa88309ed07be0b607b36,CVE-2025-26542
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-1265/README.md,2961a39b47c2682347810b35d64bde4e1d3adfcb,CVE-2025-1265
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23903/README.md,29629673605c97c9cfe991395b5b0d8e7f847c0f,CVE-2025-23903
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-30563/README.md,298fc829387064b6ad7aff48861a334cee1ce410,CVE-2025-30563
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23945/README.md,29adbc098d72ed5834826ba3b21470d953aab0d2,CVE-2025-23945
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-30844/README.md,29af4c88b7605b42f04e637b4f23083f641e9889,CVE-2025-30844
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-24683/README.md,29c3cbf57cf311935a7468839d1a127f815132ba,CVE-2025-24683
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-13180/README.md,2a23463f519c022ac92be335dcea1e83fdbe7c8a,CVE-2024-47011
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-13180/README.md,2a23463f519c022ac92be335dcea1e83fdbe7c8a,CVE-2024-13180
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23725/README.md,2aa31edf44c9e69bf85b290d631a9c0a5b140fc4,CVE-2025-23725
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-24382/README.md,2ae01a0374e8cac2f8569b65f586efc7e59f5280,CVE-2025-24382
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23614/README.md,2aeb011c8944feddc8498c344697577f38ebab1a,CVE-2025-23614
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23599/README.md,2b087835f28aafb732670e738e75fd3208ea768f,CVE-2025-23599
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-25169/README.md,2b297db499f0d12f3f33cb80704cb00b8f9d90e8,CVE-2025-25169
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23683/README.md,2b51d4c45705b7917a2c3e8a2ffb76ade4c0cf2d,CVE-2025-23683
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23696/README.md,2b59c9a305bdbf07fce22e71dda0421e83c057f7,CVE-2025-23696
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-1510/README.md,2b799481ac1a9474adaf8f0cfb3faad0a4aa3744,CVE-2025-1510
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-22604/README.md,2b9b1fb47c93e2028c2e9a5493ead5ba7d0cb110,GHSA-C5J8-JXJ3-HH36
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-22604/README.md,2b9b1fb47c93e2028c2e9a5493ead5ba7d0cb110,CVE-2025-22604
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-24905/README.md,2ba35bf1dcdc5d622aee2ab977c641b01cf9d786,CVE-2025-24905
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-24905/README.md,2ba35bf1dcdc5d622aee2ab977c641b01cf9d786,GHSA-QJC6-5QV6-FR8M
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-25243/README.md,2bea4dd467fcc2e8797e7ac1757e261fcdbb5aed,CVE-2025-25243
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-22264/README.md,2c01c3163985d25879bf8efa213594c2c792892e,CVE-2025-22264
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-30876/README.md,2c32c531d919967eee2c35fa11af4fb312395474,CVE-2025-30876
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-26354/README.md,2c34237bd66e3b036fd3aac06eb63a8fed91bbd4,CVE-2025-26354
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23488/README.md,2c72be8fbfab9e452d821c0ef5148ac366f40804,CVE-2025-23488
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-31432/README.md,2cc2ac8f8e69b179d3b71038e48af82437e0e74a,CVE-2025-31432
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-28898/README.md,2d094dcdb2f4a8bef5f4f0959c3e75379e3126d6,CVE-2025-28898
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-27267/README.md,2d96d5c73f49844b58cf888b2233a5cefab4afe8,CVE-2025-27267
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-22290/README.md,2da2104e3ca53714d2932d7ab0f036669823b8d9,CVE-2025-22290
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-22204/README.md,2ddd9c53287052b8b240f536a01543e33184a967,CVE-2025-22204
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-2071/README.md,2e34e198ddbf2a0a21df355c1aba7f316cca65d5,CVE-2025-2071
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-12251/README.md,2e52e8b11698cf034c32f2718b6b2a54fcaf7615,CVE-2024-12251
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23632/README.md,2e8454aec28d0806d2a6ce3ac6ea4df200759959,CVE-2025-23632
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-25092/README.md,2ec8d8235af463efadf34664e45f69d053313e59,CVE-2025-25092
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-0918/README.md,2f3c96eb1c33967125f42858671e40efb0e4dcba,CVE-2025-0918
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-27015/README.md,2f3cf35b37a810283da48eed56637678e3b3b4ae,CVE-2025-27015
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-28921/README.md,2f436b0df57dd0027f01ae7045356bf398dd436e,CVE-2025-28921
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-1282/README.md,2f6a7669d34565978359290d9dde6ff51afcb6ce,CVE-2025-1282
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-31441/README.md,2f720e6079ae27cecd295f1837e7047578cf6970,CVE-2025-31441
