repo_id,repo_full_name,file,file_sha1,match
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Data pre-processing/GenTraining(1-pixel).ipynb,09ab9f5ca08aa509c178bfb68e2995a3cd4194ed,VU#556
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Data pre-processing/GenTraining(1-pixel).ipynb,09ab9f5ca08aa509c178bfb68e2995a3cd4194ed,VU#34
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Data pre-processing/GenTraining(1-pixel).ipynb,09ab9f5ca08aa509c178bfb68e2995a3cd4194ed,VU#64
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Data pre-processing/GenTraining(1-pixel).ipynb,09ab9f5ca08aa509c178bfb68e2995a3cd4194ed,VU#28
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Data pre-processing/GenTraining(1-pixel).ipynb,09ab9f5ca08aa509c178bfb68e2995a3cd4194ed,VU#26
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Spatial analysis.ipynb,111601974b514bdbcd9519c0954a71a7fbbd0d77,VU#29
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Spatial analysis.ipynb,111601974b514bdbcd9519c0954a71a7fbbd0d77,VU#53
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Spatial analysis.ipynb,111601974b514bdbcd9519c0954a71a7fbbd0d77,VU#96
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Spatial analysis.ipynb,111601974b514bdbcd9519c0954a71a7fbbd0d77,VU#01
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Spatial analysis.ipynb,111601974b514bdbcd9519c0954a71a7fbbd0d77,VU#1067
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Spatial analysis.ipynb,111601974b514bdbcd9519c0954a71a7fbbd0d77,VU#99
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Spatial analysis.ipynb,111601974b514bdbcd9519c0954a71a7fbbd0d77,VU#78
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Spatial analysis.ipynb,111601974b514bdbcd9519c0954a71a7fbbd0d77,VU#42
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Spatial analysis.ipynb,111601974b514bdbcd9519c0954a71a7fbbd0d77,VU#38
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Spatial analysis.ipynb,111601974b514bdbcd9519c0954a71a7fbbd0d77,VU#90
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Spatial analysis.ipynb,111601974b514bdbcd9519c0954a71a7fbbd0d77,VU#18
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Spatial analysis.ipynb,111601974b514bdbcd9519c0954a71a7fbbd0d77,VU#97
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Spatial analysis.ipynb,111601974b514bdbcd9519c0954a71a7fbbd0d77,VU#06
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Spatial analysis.ipynb,111601974b514bdbcd9519c0954a71a7fbbd0d77,VU#322
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Spatial analysis.ipynb,111601974b514bdbcd9519c0954a71a7fbbd0d77,VU#52
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-linear Regression.ipynb,1e98dd67363c623708bfc4f1b0bdbe56d93a68d2,VU#85
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-linear Regression.ipynb,1e98dd67363c623708bfc4f1b0bdbe56d93a68d2,VU#13
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-linear Regression.ipynb,1e98dd67363c623708bfc4f1b0bdbe56d93a68d2,VU#46
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-linear Regression.ipynb,1e98dd67363c623708bfc4f1b0bdbe56d93a68d2,VU#22
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-linear Regression.ipynb,1e98dd67363c623708bfc4f1b0bdbe56d93a68d2,VU#89
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-linear Regression.ipynb,1e98dd67363c623708bfc4f1b0bdbe56d93a68d2,VU#225
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-linear Regression.ipynb,1e98dd67363c623708bfc4f1b0bdbe56d93a68d2,VU#39
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-linear Regression.ipynb,1e98dd67363c623708bfc4f1b0bdbe56d93a68d2,VU#12
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-linear Regression.ipynb,1e98dd67363c623708bfc4f1b0bdbe56d93a68d2,VU#57
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-linear Regression.ipynb,1e98dd67363c623708bfc4f1b0bdbe56d93a68d2,VU#09
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-linear Regression.ipynb,1e98dd67363c623708bfc4f1b0bdbe56d93a68d2,VU#19
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/PredictionIntervals.ipynb,24e2b0207ecce7dc63eebe389e87a8df65146663,VU#18
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/PredictionIntervals.ipynb,24e2b0207ecce7dc63eebe389e87a8df65146663,VU#69
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/PredictionIntervals.ipynb,24e2b0207ecce7dc63eebe389e87a8df65146663,VU#636
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/PredictionIntervals.ipynb,24e2b0207ecce7dc63eebe389e87a8df65146663,VU#111
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/PredictionIntervals.ipynb,24e2b0207ecce7dc63eebe389e87a8df65146663,VU#68807
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/PredictionIntervals.ipynb,24e2b0207ecce7dc63eebe389e87a8df65146663,VU#56
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/PredictionIntervals.ipynb,24e2b0207ecce7dc63eebe389e87a8df65146663,VU#09
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/PredictionIntervals.ipynb,24e2b0207ecce7dc63eebe389e87a8df65146663,VU#67333
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/PredictionIntervals.ipynb,24e2b0207ecce7dc63eebe389e87a8df65146663,VU#61
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/PredictionIntervals.ipynb,24e2b0207ecce7dc63eebe389e87a8df65146663,VU#20
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/PredictionIntervals.ipynb,24e2b0207ecce7dc63eebe389e87a8df65146663,VU#21
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/PredictionIntervals.ipynb,24e2b0207ecce7dc63eebe389e87a8df65146663,VU#79
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/PredictionIntervals.ipynb,24e2b0207ecce7dc63eebe389e87a8df65146663,VU#58
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/PredictionIntervals.ipynb,24e2b0207ecce7dc63eebe389e87a8df65146663,VU#66
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/PredictionIntervals.ipynb,24e2b0207ecce7dc63eebe389e87a8df65146663,VU#46
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/PredictionIntervals.ipynb,24e2b0207ecce7dc63eebe389e87a8df65146663,VU#6663
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/PredictionIntervals.ipynb,24e2b0207ecce7dc63eebe389e87a8df65146663,VU#63
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/PredictionIntervals.ipynb,24e2b0207ecce7dc63eebe389e87a8df65146663,VU#362
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/PredictionIntervals.ipynb,24e2b0207ecce7dc63eebe389e87a8df65146663,VU#03
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/PredictionIntervals.ipynb,24e2b0207ecce7dc63eebe389e87a8df65146663,VU#94
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/PredictionIntervals.ipynb,24e2b0207ecce7dc63eebe389e87a8df65146663,VU#22
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/PredictionIntervals.ipynb,24e2b0207ecce7dc63eebe389e87a8df65146663,VU#26
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/PredictionIntervals.ipynb,24e2b0207ecce7dc63eebe389e87a8df65146663,VU#24
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/PredictionIntervals.ipynb,24e2b0207ecce7dc63eebe389e87a8df65146663,VU#8991
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/PredictionIntervals.ipynb,24e2b0207ecce7dc63eebe389e87a8df65146663,VU#34
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/PredictionIntervals.ipynb,24e2b0207ecce7dc63eebe389e87a8df65146663,VU#27
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/PredictionIntervals.ipynb,24e2b0207ecce7dc63eebe389e87a8df65146663,VU#06
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/PredictionIntervals.ipynb,24e2b0207ecce7dc63eebe389e87a8df65146663,VU#395
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/PredictionIntervals.ipynb,24e2b0207ecce7dc63eebe389e87a8df65146663,VU#32
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/PredictionIntervals.ipynb,24e2b0207ecce7dc63eebe389e87a8df65146663,VU#40
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/PredictionIntervals.ipynb,24e2b0207ecce7dc63eebe389e87a8df65146663,VU#31
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/PredictionIntervals.ipynb,24e2b0207ecce7dc63eebe389e87a8df65146663,VU#86
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/PredictionIntervals.ipynb,24e2b0207ecce7dc63eebe389e87a8df65146663,VU#89
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/PredictionIntervals.ipynb,24e2b0207ecce7dc63eebe389e87a8df65146663,VU#29
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#27
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#23
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#46
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#19
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#86
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#75
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#12
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#97
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#111
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#049
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#67333
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#45
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#58
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#31
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#36
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#25
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#22
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#54
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#35
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#082
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#55
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#26
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#17
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#03
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#34
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#95
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#02
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#045
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#69
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#43
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#395
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#13
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#32
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#30
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#07
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#65557
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#38
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#09
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#88
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#596
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Averages_Fractions.ipynb,37ca5428fee2e81dea01899b8ea344a9703b272f,VU#10
