repo_id,repo_full_name,file,file_sha1,match
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#48
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#09
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#933
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#97
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#46
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#3717
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#11
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#66
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#25
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#644
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#23
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#224
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#999
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#263058
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#000
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#72
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#58
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#21
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#27
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#866
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#770
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#19
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#78
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#973
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#12
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#855
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#33
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#54
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#1884444
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#80
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#36
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#55
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#98
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#79
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#161
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#37
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#31
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/cnn/bestmodel_transformer_cnn/variables/variables.data-00000-of-00001.ppm,f0053b8eb7034c6b7dedffdb34cf1d1632c2a1ea,VU#39
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/cnn/bestmodel_transformer_cnn/variables/variables.data-00000-of-00001.ppm,f0053b8eb7034c6b7dedffdb34cf1d1632c2a1ea,VU#94
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/cnn/bestmodel_transformer_cnn/variables/variables.data-00000-of-00001.ppm,f0053b8eb7034c6b7dedffdb34cf1d1632c2a1ea,VU#58
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_Transformer_DeepLncLoc_PH_GPU.ipynb,f57b9a28471e81aba03d84d28ee6cd2f79f76ce8,VU#996
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_Transformer_DeepLncLoc_PH_GPU.ipynb,f57b9a28471e81aba03d84d28ee6cd2f79f76ce8,VU#375
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_Transformer_DeepLncLoc_PH_GPU.ipynb,f57b9a28471e81aba03d84d28ee6cd2f79f76ce8,VU#67
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_Transformer_DeepLncLoc_PH_GPU.ipynb,f57b9a28471e81aba03d84d28ee6cd2f79f76ce8,VU#54
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_Transformer_DeepLncLoc_PH_GPU.ipynb,f57b9a28471e81aba03d84d28ee6cd2f79f76ce8,VU#468
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_Transformer_DeepLncLoc_PH_GPU.ipynb,f57b9a28471e81aba03d84d28ee6cd2f79f76ce8,VU#34
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_Transformer_DeepLncLoc_PH_GPU.ipynb,f57b9a28471e81aba03d84d28ee6cd2f79f76ce8,VU#6279
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_Transformer_DeepLncLoc_PH_GPU.ipynb,f57b9a28471e81aba03d84d28ee6cd2f79f76ce8,VU#87
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_Transformer_DeepLncLoc_PH_GPU.ipynb,f57b9a28471e81aba03d84d28ee6cd2f79f76ce8,VU#62
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_Transformer_DeepLncLoc_PH_GPU.ipynb,f57b9a28471e81aba03d84d28ee6cd2f79f76ce8,VU#502
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_Transformer_DeepLncLoc_PH_GPU.ipynb,f57b9a28471e81aba03d84d28ee6cd2f79f76ce8,VU#503
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_Transformer_DeepLncLoc_PH_GPU.ipynb,f57b9a28471e81aba03d84d28ee6cd2f79f76ce8,VU#53
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_Transformer_DeepLncLoc_PH_GPU.ipynb,f57b9a28471e81aba03d84d28ee6cd2f79f76ce8,VU#27
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_Transformer_DeepLncLoc_PH_GPU.ipynb,f57b9a28471e81aba03d84d28ee6cd2f79f76ce8,VU#31
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_Transformer_DeepLncLoc_PH_GPU.ipynb,f57b9a28471e81aba03d84d28ee6cd2f79f76ce8,VU#15
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_Transformer_DeepLncLoc_PH_GPU.ipynb,f57b9a28471e81aba03d84d28ee6cd2f79f76ce8,VU#29
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_Transformer_DeepLncLoc_PH_GPU.ipynb,f57b9a28471e81aba03d84d28ee6cd2f79f76ce8,VU#17
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_Transformer_DeepLncLoc_PH_GPU.ipynb,f57b9a28471e81aba03d84d28ee6cd2f79f76ce8,VU#19
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/original43/bestmodel_transformer_best/variables/variables.data-00000-of-00001,fa47efe69e072d52574d777618bc022b4526300f,VU#91
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/original43/bestmodel_transformer_best/variables/variables.data-00000-of-00001,fa47efe69e072d52574d777618bc022b4526300f,VU#26
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/original43/bestmodel_transformer_best/variables/variables.data-00000-of-00001,fa47efe69e072d52574d777618bc022b4526300f,VU#60
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/original43/bestmodel_transformer_best/variables/variables.data-00000-of-00001,fa47efe69e072d52574d777618bc022b4526300f,VU#22
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/original43/bestmodel_transformer_best/variables/variables.data-00000-of-00001,fa47efe69e072d52574d777618bc022b4526300f,VU#16
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/original43/bestmodel_transformer_best/variables/variables.data-00000-of-00001,fa47efe69e072d52574d777618bc022b4526300f,VU#31
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/original43/bestmodel_transformer_best/variables/variables.data-00000-of-00001,fa47efe69e072d52574d777618bc022b4526300f,VU#36
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/original43/bestmodel_transformer_best/variables/variables.data-00000-of-00001,fa47efe69e072d52574d777618bc022b4526300f,VU#11
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/original43/bestmodel_transformer_best/variables/variables.data-00000-of-00001,fa47efe69e072d52574d777618bc022b4526300f,VU#34
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/original43/bestmodel_transformer_best/variables/variables.data-00000-of-00001,fa47efe69e072d52574d777618bc022b4526300f,VU#72
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/transTF7/bestmodel_transformer_TF/variables/variables.data-00000-of-00001,fce5180df56bfa1fc5b4b14397368352b2b95ba6,VU#33
