repo_id,repo_full_name,file,file_sha1,match
956982314,arkede/cve-2023,CVE-2023-23650.yaml,09cc694f149cc198a0c5114c24703e74e0be5508,CVE-2023-23650
956982314,arkede/cve-2023,CVE-2023-33211.yaml,09d69abec46b903677159aac5b21bef77dbf58fe,CVE-2023-33211
956982314,arkede/cve-2023,CVE-2023-2523.yaml,09e63e9b8190f691b8f0db1de8ae02e2a7dd42d3,CVE-2023-2523
956982314,arkede/cve-2023,CVE-2023-2701.yaml,09f76b8ae9abfed6086cc4294e780594b1902ab7,CVE-2023-2701
956982314,arkede/cve-2023,CVE-2023-47808.yaml,0a0caed45b71a897ba3a97f168418e572b3ad86a,CVE-2023-47808
956982314,arkede/cve-2023,CVE-2023-44245.yaml,0a0e632bd6efb4dfde74560864e59e3be3cfe2c5,CVE-2023-44245
956982314,arkede/cve-2023,CVE-2023-5307.yaml,0a2758f81299ec9196085c76789c003e1cfba253,CVE-2023-5307
956982314,arkede/cve-2023,CVE-2023-39157.yaml,0a28aa075f5f23ad191cd019892df7b840e4c764,CVE-2023-39157
956982314,arkede/cve-2023,CVE-2023-33831_2.yaml,0a2a23223fc63497dc033c19e0b6e7661f7c0c06,CVE-2023-33831
956982314,arkede/cve-2023,CVE-2023-29923_3.yaml,0a2e8c4b6921c860ff1f37d62aa942151bde6265,CVE-2023-29923
956982314,arkede/cve-2023,CVE-2023-29623_1.yaml,0a3c4f7cbeb3ce6975f0c61487bc5c849e46ab79,CVE-2023-29623
956982314,arkede/cve-2023,CVE-2023-52218.yaml,0a425246ef1b84cc88dc2be836870bb8372e3909,CVE-2023-52218
956982314,arkede/cve-2023,CVE-2023-22432_1.yaml,0a48ae6062fdcc79b9c1cd09292e0a5d08f76480,CVE-2023-22432
956982314,arkede/cve-2023,CVE-2023-51668.yaml,0a5bd3e7b56c30e067ad52a543aa8e68511e421a,CVE-2023-51668
956982314,arkede/cve-2023,CVE-2023-4023.yaml,0a7df1151e7d3b276a0b69c5da40da46c43cc6e8,CVE-2023-4023
956982314,arkede/cve-2023,CVE-2023-6567_2.yaml,0a7fedde7ec2ac7ec9fc65018c7dd3359d9f0fa7,CVE-2023-6567
956982314,arkede/cve-2023,CVE-2023-6444_1.yaml,0a82a1e5e41a83c6ca66177c063a3ea95cc0171f,CVE-2023-6444
956982314,arkede/cve-2023,CVE-2023-6591.yaml,0a87758b14e8921af06b81445b16edc3f5ce2407,CVE-2023-6591
956982314,arkede/cve-2023,CVE-2023-0947.yaml,0a8811ecbac66028cc7ad96c24d4a7500537379f,CVE-2023-0947
956982314,arkede/cve-2023,CVE-2023-0292.yaml,0a8e2437a94a6adef61de9fdb0969b9f99649aa7,CVE-2023-0292
956982314,arkede/cve-2023,CVE-2023-1835_1.yaml,0a952460cce5463c54ae68fca72f4c1bec74ec54,CVE-2023-1835
956982314,arkede/cve-2023,CVE-2023-0983.yaml,0aaba8d62070da2195e34b41c98cfcdd547e7ae0,CVE-2023-0983
956982314,arkede/cve-2023,CVE-2023-2356_2.yaml,0ab5b9631c9179e4f7b1917714570a0afe9af2ee,CVE-2023-2356
956982314,arkede/cve-2023,CVE-2023-6166.yaml,0ab6a5b66473abb9ef5c5c04a7cb820ea1e522e1,CVE-2023-6166
956982314,arkede/cve-2023,CVE-2023-23660.yaml,0ab6f9e2e7ce8d499106ca967e62493721355154,CVE-2023-23660
956982314,arkede/cve-2023,CVE-2023-44999.yaml,0ac4224634ad419f5eb175ba5e77649764638af0,CVE-2023-44999
956982314,arkede/cve-2023,CVE-2023-46068.yaml,0ad956f57be87fb7d3346ee12dcd172ec3447cd8,CVE-2023-46068
956982314,arkede/cve-2023,CVE-2023-47519.yaml,0ae179a1db2f8e1e5cd582bebb6f36d29572d246,CVE-2023-47519
956982314,arkede/cve-2023,CVE-2023-34756_1.yaml,0b047d7507c88393767381e7fe2ddf08284642a8,CVE-2023-34756
956982314,arkede/cve-2023,CVE-2023-4469.yaml,0b05f3b782a8ece05194f9c9ad21d778fad1e993,CVE-2023-4469
956982314,arkede/cve-2023,CVE-2023-51497.yaml,0b09d0e226aef047caf1f22ef22ed0a834b9fc01,CVE-2023-51497
956982314,arkede/cve-2023,CVE-2023-23710.yaml,0b139699210748421bf71110f265611905069e9b,CVE-2023-23710
956982314,arkede/cve-2023,CVE-2023-32742.yaml,0b2e14acde752b8f2e6a43a8964e24be76af73d8,CVE-2023-32742
956982314,arkede/cve-2023,CVE-2023-36385.yaml,0b3a3b9eef26cd7dd9bd2f550416f6a9d2d752f0,CVE-2023-36385
956982314,arkede/cve-2023,CVE-2023-6583.yaml,0b5436693ad6c7b73366a35f4bb40d79bef954ae,CVE-2023-6583
956982314,arkede/cve-2023,CVE-2023-47177.yaml,0b580dc007bc9a72bade352cd33f87b498a93f5a,CVE-2023-47177
956982314,arkede/cve-2023,CVE-2023-27068.yaml,0b5d631189a28d77c6da36064b6dc367f3d89cfb,CVE-2023-27068
956982314,arkede/cve-2023,CVE-2023-31212.yaml,0b5f77eeef4eddf82443d6f91ce4ff6dbd4d9bb6,CVE-2023-31212
956982314,arkede/cve-2023,CVE-2023-29489.yaml,0b6a24bca1abe7805477419ee013aded1dbd7df9,CVE-2023-29489
956982314,arkede/cve-2023,CVE-2023-35048.yaml,0b6fae66f71166812de680216dd22039c6d37bfb,CVE-2023-35048
956982314,arkede/cve-2023,CVE-2023-25135.yaml,0b74481e552b1aed5d1422d0e553e378338d0272,CVE-2023-25135
956982314,arkede/cve-2023,CVE-2023-0520.yaml,0b8c2f4725d046bde36bd93f8646fbc18435c20d,CVE-2023-0520
956982314,arkede/cve-2023,CVE-2023-44811.yaml,0b8ecd4a38bab58082b9447ae03d55ac19a280bd,CVE-2023-44811
956982314,arkede/cve-2023,CVE-2023-47829.yaml,0b8fbb987918d5dfd565235e0f1eff4a4a150c6e,CVE-2023-47829
956982314,arkede/cve-2023,CVE-2023-31446.yaml,0ba3222752c4cc2de6941cdce24a66042f78e1c3,GHSA-89PH-WR9X-HCFC
956982314,arkede/cve-2023,CVE-2023-31446.yaml,0ba3222752c4cc2de6941cdce24a66042f78e1c3,CVE-2023-31446
956982314,arkede/cve-2023,CVE-2023-25450.yaml,0baa4bab167f9b0f45f22dc3ecbca0f4b6ddeedc,CVE-2023-25450
956982314,arkede/cve-2023,CVE-2023-41854.yaml,0bd42d5314b394345f1de54a6ccfc0cad357f88f,CVE-2023-41854
956982314,arkede/cve-2023,CVE-2023-5162.yaml,0bd717f93aebb682a7073a1a68eb82a044c329b2,CVE-2023-5162
956982314,arkede/cve-2023,CVE-2023-31075.yaml,0bdb9a0c5f6ac45dd9517a6b87196449ddf524e9,CVE-2023-31075
956982314,arkede/cve-2023,CVE-2023-26035_1.yaml,0be0bf85dd852a1a7beed98f5fdc58ea4820e04c,GHSA-72RG-H4VF-29GR
956982314,arkede/cve-2023,CVE-2023-26035_1.yaml,0be0bf85dd852a1a7beed98f5fdc58ea4820e04c,CVE-2023-26035
956982314,arkede/cve-2023,CVE-2023-4404.yaml,0bea859eae9cca2989fac0d63d27ffc6606e1a1f,CVE-2023-4404
956982314,arkede/cve-2023,CVE-2023-33338_1.yaml,0beb4d9dfdce46dbca6e5e837ce69ff713a506b3,CVE-2023-33338
956982314,arkede/cve-2023,CVE-2023-38646_2.yaml,0bf266cd2fe03679e5cbf50f019a27b92e5f4bdc,CVE-2023-38646
956982314,arkede/cve-2023,CVE-2023-47521.yaml,0bf4d7d42463322dbd0fa9dbd353474dff24db12,CVE-2023-47521
956982314,arkede/cve-2023,CVE-2023-40748.yaml,0c02a6a484342ffa6faa82109d40725e5d61f110,CVE-2023-40748
956982314,arkede/cve-2023,CVE-2023-23973.yaml,0c10ed0e6b931ab6c688393fc951e2faf67e7a2a,CVE-2023-23973
956982314,arkede/cve-2023,CVE-2023-27606.yaml,0c13a99e8860aaa8915ed8764d8ce7d3f3d2d36c,CVE-2023-27606
956982314,arkede/cve-2023,CVE-2023-29923.yaml,0c1b3b7a13d9b46e7a3ccb90765aad65b93a1236,CVE-2023-29923
956982314,arkede/cve-2023,CVE-2023-40662.yaml,0c3241d0136d78666ccefa661376bf326c93675a,CVE-2023-40662
956982314,arkede/cve-2023,CVE-2023-0726.yaml,0c3583b69bc887dac8bcaa47234b625f58314205,CVE-2023-0726
956982314,arkede/cve-2023,CVE-2023-32517.yaml,0c46503aa9407969042c95ce860692f6ffd3a9c3,CVE-2023-32517
956982314,arkede/cve-2023,CVE-2023-47779.yaml,0c4c2ccca0fd9a6f002f835874d3a0b53bbefe94,CVE-2023-47779
956982314,arkede/cve-2023,CVE-2023-46092.yaml,0c564a267e5feef1aa5384289f6c0b2805d397af,CVE-2023-46092
956982314,arkede/cve-2023,CVE-2023-35775.yaml,0c581d546b461ab4732f8b9d3ea49ec5e630bd9b,CVE-2023-35775
956982314,arkede/cve-2023,CVE-2023-28432_1.yaml,0c6b7600eefe722b6c70e540807f7986a0cf5732,CVE-2023-28432
956982314,arkede/cve-2023,CVE-2023-28432_1.yaml,0c6b7600eefe722b6c70e540807f7986a0cf5732,GHSA-6XVQ-WJ2X-3H3Q
956982314,arkede/cve-2023,CVE-2023-4151.yaml,0c6d74df215690991abfb72ed633b4684c479297,CVE-2023-4151
956982314,arkede/cve-2023,CVE-2023-23991.yaml,0c8973657c68fd4f59b5ae58bfe38359959e31fd,CVE-2023-23991
956982314,arkede/cve-2023,CVE-2023-47824.yaml,0c8ddf2439d8b6b9b07bc4f05688f020651c9b7b,CVE-2023-47824
956982314,arkede/cve-2023,CVE-2023-23489_2.yaml,0ca97bb625c61fdaa1156817ddc4ef0abcbec273,CVE-2023-23489
956982314,arkede/cve-2023,CVE-2023-1623.yaml,0cad79bd264f47b345cde565b9a6c32f21b581ce,CVE-2023-1623
956982314,arkede/cve-2023,CVE-2023-2805.yaml,0cb28883e3f01f9e3a4e0748af79a4ad0e85dcf8,CVE-2023-2805
956982314,arkede/cve-2023,CVE-2023-5050.yaml,0cdad893674409880e3c8572982ff1ca385eb95f,CVE-2023-5050
956982314,arkede/cve-2023,CVE-2023-0055.yaml,0cde9644531fbb50199897f1befbaca5ae51b2a0,CVE-2023-0055
956982314,arkede/cve-2023,CVE-2023-7028_1.yaml,0ce7fc4083aa99ba9c914582ed064b84b50d22a2,CVE-2023-7028
956982314,arkede/cve-2023,CVE-2023-46822.yaml,0cf2d0b81f07b38dd97bf2bcdd7fe3863a782695,CVE-2023-46822
956982314,arkede/cve-2023,CVE-2023-37888.yaml,0d1b04910276f849dddfdca846fae78fe07e383a,CVE-2023-37888
956982314,arkede/cve-2023,CVE-2023-2326.yaml,0d25a1121995bbd0629990b3c3e047d3e2f4d01e,CVE-2023-2326
956982314,arkede/cve-2023,CVE-2023-39990.yaml,0d2e0f50b82a47167239114113450a9b9b106428,CVE-2023-39990
956982314,arkede/cve-2023,CVE-2023-46076.yaml,0d414aa034a1d251505bbd3e788b47edef24f2e9,CVE-2023-46076
956982314,arkede/cve-2023,CVE-2023-28751.yaml,0d499f248527e7d50546da5a90844b7840cc7507,CVE-2023-28751
956982314,arkede/cve-2023,CVE-2023-6967.yaml,0d54eb5d7eaec942330fd495e2bf26dec7ca925d,CVE-2023-6967
956982314,arkede/cve-2023,CVE-2023-41865.yaml,0d63c5999227ac862beedde037889a39bc14e085,CVE-2023-41865
956982314,arkede/cve-2023,CVE-2023-30943_2.yaml,0d69bdceb77a742047c6c51eb8990082f537a68c,CVE-2023-30943
956982314,arkede/cve-2023,CVE-2023-36511.yaml,0d7926b7feea0546633f4bc13c47bd1f6fbd16a0,CVE-2023-36511
956982314,arkede/cve-2023,CVE-2023-0968.yaml,0d927e1f52110cd104e4e8863f9d634272f0a847,CVE-2023-0968
956982314,arkede/cve-2023,CVE-2023-48758.yaml,0d9c60b67df5dc583ed6213511ff5fc6fe5f65b8,CVE-2023-48758
956982314,arkede/cve-2023,CVE-2023-0167.yaml,0d9c72bcef1dc8c20aa032b43fe8b8f07800cf2d,CVE-2023-0167
956982314,arkede/cve-2023,CVE-2023-23671.yaml,0da34b84cc4c27b4d8660c5628d9e79f8f48f53d,CVE-2023-23671
956982314,arkede/cve-2023,CVE-2023-29441.yaml,0daf047c420295a8a92c867971d5395f016e3034,CVE-2023-29441
956982314,arkede/cve-2023,CVE-2023-23641.yaml,0db7515556059cc6950459b3d81fcf6a25866e7a,CVE-2023-23641
956982314,arkede/cve-2023,CVE-2023-50873.yaml,0dcf0e48e4cf8e6757c61d8bf280cff643d6fe0d,CVE-2023-50873
956982314,arkede/cve-2023,CVE-2023-52188.yaml,0dd473576afb794f2cf841a5767e2a62519f89cd,CVE-2023-52188
956982314,arkede/cve-2023,CVE-2023-51512.yaml,0de1ee8f6694bd332b5244ec7fcfb0f1d7a909ea,CVE-2023-51512
956982314,arkede/cve-2023,CVE-2023-6748.yaml,0de5d5f795e18ce43539e8554b3ed999cc2ce311,CVE-2023-6748
956982314,arkede/cve-2023,CVE-2023-0144.yaml,0df2980839186a93dd1d31f28cfe5a46cb564cf2,CVE-2023-0144
956982314,arkede/cve-2023,CVE-2023-27619.yaml,0df7f82a88b1d3fd4370cac9ca6f057cdba7dadd,CVE-2023-27619
956982314,arkede/cve-2023,CVE-2023-41849.yaml,0e0e7620fbfddecc4a144f1c7e6142741af21c13,CVE-2023-41849
956982314,arkede/cve-2023,CVE-2023-32499.yaml,0e658f146b144d6184516ef4b3ee94f58402c504,CVE-2023-32499
956982314,arkede/cve-2023,CVE-2023-3198.yaml,0eaddf4e79bbe521217b080b8de35c8e8d9feb9a,CVE-2023-3198
956982314,arkede/cve-2023,CVE-2023-27292_2.yaml,0ebef1533552ad048000fdb81c42c5951451fedb,CVE-2023-27292
956982314,arkede/cve-2023,CVE-2023-6966.yaml,0ec1618cf3db64f50f699cde1c32b12f7efe572d,CVE-2023-6966
956982314,arkede/cve-2023,CVE-2023-46615.yaml,0ec2c8efac03e01c062e96c82129ad8d3c015a73,CVE-2023-46615
956982314,arkede/cve-2023,CVE-2023-34960.yaml,0ec78ed16f8cc9414250d7ad133142afcff81796,CVE-2023-34960
956982314,arkede/cve-2023,CVE-2023-28533.yaml,0ecbc9beb45be4a9e636b4cc886022b0cf4f1461,CVE-2023-28533
956982314,arkede/cve-2023,CVE-2023-47765.yaml,0ee637521a9f48ae91e9f78baa8115e5e90b002d,CVE-2023-47765
956982314,arkede/cve-2023,CVE-2023-6895.yaml,0ef4052f3a65107072ee47d11c4028e55f54b472,CVE-2023-6895
956982314,arkede/cve-2023,CVE-2023-51362.yaml,0efd55c9f48d0778031dc315a146297da3f155c0,CVE-2023-51362
956982314,arkede/cve-2023,CVE-2023-47814.yaml,0eff4386db2bd06fd910bc739d7362499f580e16,CVE-2023-47814
956982314,arkede/cve-2023,CVE-2023-45158.yaml,0f00b90003d8774b9342d12c224fefe1f40a025b,CVE-2023-45158
956982314,arkede/cve-2023,CVE-2023-2497.yaml,0f25e4f314cfbe83e492ff877dc5313f58fe53e9,CVE-2023-2497
956982314,arkede/cve-2023,CVE-2023-7168.yaml,0f2e9944b04b19b6ad04d8ec88830e806e947285,CVE-2023-7168
956982314,arkede/cve-2023,CVE-2023-7291.yaml,0f35856edd954c8f3b662b683d1c96200ee5d0c8,CVE-2023-7291
956982314,arkede/cve-2023,CVE-2023-1597.yaml,0f37b79c823df2ed32835fb2de39a44456deccd8,CVE-2023-1597
956982314,arkede/cve-2023,CVE-2023-41859.yaml,0f4b9ce0b5aca5125a55fabac457abd02ac39211,CVE-2023-41859
956982314,arkede/cve-2023,CVE-2023-23987.yaml,0f59594e2adaf6a3fae6c81a86c3523f6ddac798,CVE-2023-23987
956982314,arkede/cve-2023,CVE-2023-2899.yaml,0f89d13caf5d96d904a8e1f2e9a966a9153cf097,CVE-2023-2899
956982314,arkede/cve-2023,CVE-2023-46204.yaml,0f90a5129c3cf6044f6107ab6ac4812adef58b65,CVE-2023-46204
956982314,arkede/cve-2023,CVE-2023-47823.yaml,0f9a3a7d1d0eead9cfe782eb62a34b221f1737a8,CVE-2023-47823
956982314,arkede/cve-2023,CVE-2023-45645.yaml,0f9c2fa01e3a8d996d78fa2dbf2404b648fa31d8,CVE-2023-45645
956982314,arkede/cve-2023,CVE-2023-6326.yaml,0f9d27b9390a859976f27e0b275adb07395069a9,CVE-2023-6326
956982314,arkede/cve-2023,CVE-2023-0581.yaml,0fa4b0b03d1a9f776e64e7d86b54101efc2160a5,CVE-2023-0581
956982314,arkede/cve-2023,CVE-2023-46823.yaml,0fa73b7a0d0f55000664d380ed58131b769e6c7e,CVE-2023-46823
956982314,arkede/cve-2023,CVE-2023-1022.yaml,0fac56b0cbd90d54e497ab6d535f165256ce8160,CVE-2023-1022
956982314,arkede/cve-2023,CVE-2023-41683.yaml,0fbf598649cf50d40f8a3665d122d641d0d36771,CVE-2023-41683
956982314,arkede/cve-2023,CVE-2023-40003.yaml,0fd9d18c4b4eadf15f6886355f411ea1c8102254,CVE-2023-40003
956982314,arkede/cve-2023,CVE-2023-6113.yaml,0fe0d6a1e69620b0db5bc267d56db39c4695fc4a,CVE-2023-6113
956982314,arkede/cve-2023,CVE-2023-45061.yaml,0fe5c9b965d71a737c8c916dfe5a6a274f4341be,CVE-2023-45061
956982314,arkede/cve-2023,CVE-2023-45008.yaml,0fe94bda607456b564d257a6ca2db5ca1e8cad82,CVE-2023-45008
956982314,arkede/cve-2023,CVE-2023-3507.yaml,0fee116ef5c4d6f363d38017abe41d63a0d6884b,CVE-2023-3507
956982314,arkede/cve-2023,CVE-2023-30151.yaml,100e1e298375170f6e5a829e6e71abf87387e426,CVE-2023-30151
956982314,arkede/cve-2023,CVE-2023-52117.yaml,100fd93e2e862d283ba22f28c96ee38ae18693df,CVE-2023-52117
956982314,arkede/cve-2023,CVE-2023-3135.yaml,1014f743bca2917608ebbd7042155c091150d793,CVE-2023-3135
956982314,arkede/cve-2023,CVE-2023-25973.yaml,10230bd801b88f027703e0799da3b33cccf364a8,CVE-2023-25973
956982314,arkede/cve-2023,CVE-2023-4451.yaml,1025763ddbb95ff4df32f1eb2c7a3ead4a61b0d0,CVE-2023-4451
956982314,arkede/cve-2023,CVE-2023-23645.yaml,10314424e3ec3d8e6f014d2086245d888c2a3ad9,CVE-2023-23645
956982314,arkede/cve-2023,CVE-2023-25700.yaml,104c3386907a0ba7e4ec2b75491d97db40dcdc4e,CVE-2023-25700
956982314,arkede/cve-2023,CVE-2023-32747.yaml,1057a232672fd15730b7faf74fb3f9abce1dfa0c,CVE-2023-32747
956982314,arkede/cve-2023,CVE-2023-1404.yaml,1067b7e7f69cf461d968d293d4d4050564cb6b24,CVE-2023-1404
956982314,arkede/cve-2023,CVE-2023-32091.yaml,10716f308c60f5f9770d68e1b17d12577132794b,CVE-2023-32091
956982314,arkede/cve-2023,CVE-2023-23729.yaml,108a409128552ee2e21ba11334e3df72c2bb66c4,CVE-2023-23729
956982314,arkede/cve-2023,CVE-2023-4772.yaml,1091fddc4a599b56082f705d27fb19c8ba16e1be,CVE-2023-4772
956982314,arkede/cve-2023,CVE-2023-25472.yaml,109b58d7472a7b2de4e7b83a6b9cd599e74bea01,CVE-2023-25472
956982314,arkede/cve-2023,CVE-2023-3746.yaml,10bd94b76095964e33a036e40bb04710b2641026,CVE-2023-3746
956982314,arkede/cve-2023,CVE-2023-2309_2.yaml,10c1b4957845c40fa4c09e4576c21ce8ac11d8da,CVE-2023-2309
956982314,arkede/cve-2023,CVE-2023-52196.yaml,10cd840e41306fee611984ff0a3d27cd17b3ed1c,CVE-2023-52196
956982314,arkede/cve-2023,CVE-2023-2472.yaml,10d25b0e6fe81344af48fd494535872235f56b2f,CVE-2023-2472
956982314,arkede/cve-2023,CVE-2023-45653.yaml,10d8e7d0f03628416fa879ec3824d2a785879fc5,CVE-2023-45653
956982314,arkede/cve-2023,CVE-2023-22720.yaml,10dfa0a6a7a70f54434877905300e68cf55ea288,CVE-2023-22720
956982314,arkede/cve-2023,CVE-2023-28988.yaml,10eee9cdb8270e204dac7641f592e0c7f266dbf2,CVE-2023-28988
956982314,arkede/cve-2023,CVE-2023-27350.yaml,110c76c0fb0978e055978f85995447cc10ba37db,ZDI-23-233
956982314,arkede/cve-2023,CVE-2023-27350.yaml,110c76c0fb0978e055978f85995447cc10ba37db,CVE-2023-27350
956982314,arkede/cve-2023,CVE-2023-27350.yaml,110c76c0fb0978e055978f85995447cc10ba37db,ZDI-CAN-18987
956982314,arkede/cve-2023,CVE-2023-4476.yaml,111467cc8cfd6620ec80134222a1db29f275c245,CVE-2023-4476
956982314,arkede/cve-2023,CVE-2023-31214.yaml,1117bff53658294dd7ba2291b1eb44c159950f04,CVE-2023-31214
956982314,arkede/cve-2023,CVE-2023-27426.yaml,113b1af98c5e21e64517464f548746c0b1e92d97,CVE-2023-27426
956982314,arkede/cve-2023,CVE-2023-6087.yaml,116b0266920962b577eaaabb12d80c6890088399,CVE-2023-6087
956982314,arkede/cve-2023,CVE-2023-6741.yaml,117fb83a4fb689d8713dc39fd9bff7f4e286877a,CVE-2023-6741
956982314,arkede/cve-2023,CVE-2023-49187.yaml,1181b3e00009a03887df45826e5a93bbb0e9457d,CVE-2023-49187
956982314,arkede/cve-2023,CVE-2023-49169.yaml,1195a1d19936791572b9e74e83bbec40f97a4a48,CVE-2023-49169
956982314,arkede/cve-2023,CVE-2023-4941.yaml,11970de9dcee1d8af451009310fc399ace04db22,CVE-2023-4941
956982314,arkede/cve-2023,CVE-2023-46625.yaml,11a67eae5f58525a68e926158bdf3b22d144d2a7,CVE-2023-46625
956982314,arkede/cve-2023,CVE-2023-33486.yaml,11b199e8e71d0ebfed148cab877be2862c56331e,CVE-2023-33486
956982314,arkede/cve-2023,CVE-2023-27608.yaml,1209edea4e7e6266ce91c64f2ca37360203637e7,CVE-2023-27608
956982314,arkede/cve-2023,CVE-2023-45852_1.yaml,121fe7235b0b17c24564aabf8701636466e6c686,CVE-2023-45852
956982314,arkede/cve-2023,CVE-2023-5204.yaml,122a88e36633671cb1d93244ff4c4675c3dab3ca,CVE-2023-5204
956982314,arkede/cve-2023,CVE-2023-36382.yaml,12383ddd6321eded0935994803d8dbd83378d2f2,CVE-2023-36382
956982314,arkede/cve-2023,CVE-2023-25135_1.yaml,123ab210e4561811b02eecec4b99eb2402772773,CVE-2023-25135
956982314,arkede/cve-2023,CVE-2023-3244.yaml,126033cfe29705323c82f800d2d81c9532229064,CVE-2023-3244
956982314,arkede/cve-2023,CVE-2023-27453.yaml,1269d26e22c3a0cad8e31f2a2166e012c65037d9,CVE-2023-27453
956982314,arkede/cve-2023,CVE-2023-5295.yaml,126ad1b3d40434c059a117b890e345a754762cf5,CVE-2023-5295
956982314,arkede/cve-2023,CVE-2023-2470.yaml,1273b88555340555e60d1f910cd345c11f406955,CVE-2023-2470
956982314,arkede/cve-2023,CVE-2023-52146.yaml,12751b723e0ed9e731d29fc221c20a39d1938b08,CVE-2023-52146
956982314,arkede/cve-2023,CVE-2023-51357.yaml,128caaacd7d4f9a9f491bea01bf38044f9cbbb3f,CVE-2023-51357
956982314,arkede/cve-2023,CVE-2023-0937.yaml,1297b63a29bdb8ca28f6c3b8b82ebc860feb917f,CVE-2023-0937
956982314,arkede/cve-2023,CVE-2023-24735.yaml,12a32b6726cbd27ea9fdbbb8b23e6cfeca561653,CVE-2023-24735
956982314,arkede/cve-2023,CVE-2023-3372.yaml,12a45329f472201eb87e157e84f29a4a385f9988,CVE-2023-3372
956982314,arkede/cve-2023,CVE-2023-5818.yaml,12bb7ec73db0a2e602423f0d4f25a44007c22041,CVE-2023-5818
956982314,arkede/cve-2023,CVE-2023-6010.yaml,12bf99fd0803e272c9ac564775748363b7b8adea,CVE-2023-6010
956982314,arkede/cve-2023,CVE-2023-2179.yaml,12d9de6b7d5daf6bce9ce806dea7431a40a70532,CVE-2023-2179
956982314,arkede/cve-2023,CVE-2023-28667.yaml,12e43ca5c685c249916476e768389c56ed3de9cf,CVE-2023-28667
956982314,arkede/cve-2023,CVE-2023-5655.yaml,13035abb3875f80ce04318f4032866a828cce27b,CVE-2023-5534
956982314,arkede/cve-2023,CVE-2023-5655.yaml,13035abb3875f80ce04318f4032866a828cce27b,CVE-2023-5655
956982314,arkede/cve-2023,CVE-2023-6494.yaml,130d5a6791da8a8ac0917874004f9be32e2d2b4b,CVE-2023-6494
956982314,arkede/cve-2023,CVE-2023-23720.yaml,1312e6321ea4b98bb1bbba01b80e4dbed2449630,CVE-2023-23720
956982314,arkede/cve-2023,CVE-2023-22689.yaml,13148b86c9fc12fecd8bb15f110493681d05c432,CVE-2023-22689
956982314,arkede/cve-2023,CVE-2023-31060.yaml,131ec2d86828fba6f2e8e25bfe88528d2d73e3fb,CVE-2023-31060
956982314,arkede/cve-2023,CVE-2023-26531.yaml,1321bfcedb85ae97e7944e9f7450e753e8448c5e,CVE-2023-26531
956982314,arkede/cve-2023,CVE-2023-33924.yaml,132209233be9c5702b071efec97da664a6346865,CVE-2023-33924
956982314,arkede/cve-2023,CVE-2023-5049.yaml,13354c18818871d4d994211982bef4eac4698d47,CVE-2023-5049
956982314,arkede/cve-2023,CVE-2023-46780.yaml,133569aa44b50926c2ce80c16dd512949da2414e,CVE-2023-46780
956982314,arkede/cve-2023,CVE-2023-40201.yaml,1349876125c470dd5a6d4eaecccea2aa7c7e376d,CVE-2023-40201
956982314,arkede/cve-2023,CVE-2023-47840.yaml,136c8649195d6c3243e64b5786453d195a3d97e9,CVE-2023-47840
956982314,arkede/cve-2023,CVE-2023-27292_3.yaml,136f4a353fd09be766bef274d55da21400e99f68,CVE-2023-27292
956982314,arkede/cve-2023,CVE-2023-41688.yaml,1370bae5b65e0810d7d572ab9de6f08a1c6ab500,CVE-2023-41688
956982314,arkede/cve-2023,CVE-2023-5953.yaml,1392db8aef48210492027cbe3dc726eff1190dc6,CVE-2023-5953
956982314,arkede/cve-2023,CVE-2023-3416.yaml,1394d3327c63d0481de9beb461b42455f8f2b577,CVE-2023-3416
956982314,arkede/cve-2023,CVE-2023-27446.yaml,139f824667af63962f175023ee7654b0940074f1,CVE-2023-27446
956982314,arkede/cve-2023,CVE-2023-7154.yaml,13a19453424f88522ae4d1457122f5cbf98af5d1,CVE-2023-7154
956982314,arkede/cve-2023,CVE-2023-4220.yaml,13a9dc65ed2ac07fbf9e1e8170cf1a1823fad370,CVE-2023-4220
956982314,arkede/cve-2023,CVE-2023-2636.yaml,13c4cc49b85abd6d23b2594f7431daa7cc25c994,CVE-2023-2636
956982314,arkede/cve-2023,CVE-2023-37894.yaml,13de1949713f899aaa29096c3c14a3ca4996ca66,CVE-2023-37894
956982314,arkede/cve-2023,CVE-2023-44479.yaml,13e1598b657e69eee781523f2c1b4b948b4f3bc9,CVE-2023-44479
956982314,arkede/cve-2023,CVE-2023-44994.yaml,13e70a0f26f64aa7b15eab9e830e74fd418e49e0,CVE-2023-44994
956982314,arkede/cve-2023,CVE-2023-0224.yaml,13ef563e9b65d9dca1768edb00253941aadc9185,CVE-2023-0224
956982314,arkede/cve-2023,CVE-2023-25785.yaml,13f77245752e552acecef4dfc01ae37bfa845c8c,CVE-2023-25785
956982314,arkede/cve-2023,CVE-2023-6708.yaml,14049add4a13237316dceebed84abb74b603c054,CVE-2023-6708
956982314,arkede/cve-2023,CVE-2023-6965.yaml,140ac579cf804289c199609d0154564b21038a94,CVE-2023-6965
956982314,arkede/cve-2023,CVE-2023-4966_1.yaml,14102dfbda787ccbbd24875179e48acbdae04643,CVE-2023-4966
956982314,arkede/cve-2023,CVE-2023-44008.yaml,142e2ea2d6d00c60d676366264518e5da78d150c,CVE-2023-44008
956982314,arkede/cve-2023,CVE-2023-47757.yaml,1434b20ddd78714c208e1ccbc511c36c7dbb6160,CVE-2023-47757
