repo_id,repo_full_name,file,file_sha1,match
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/data/sounds/ringtones/ogg/Sceptrum.ogg,00a1cf9c71102bd6411fce8b66bab2eb3e0487cc,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/data/sounds/ringtones/ogg/Sceptrum.ogg,00a1cf9c71102bd6411fce8b66bab2eb3e0487cc,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-mcc310-mnc410/config.xml,00a1e09d93a3ad7d879715eb091536cb74eef0c0,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-mcc310-mnc410/config.xml,00a1e09d93a3ad7d879715eb091536cb74eef0c0,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/location/java/android/location/Location.aidl,00a2a09fe41458ae4ae60a5176ddf22985595ac4,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/location/java/android/location/Location.aidl,00a2a09fe41458ae4ae60a5176ddf22985595ac4,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/res/values-mcc262-mnc02-kk/strings.xml,00a5a476f5a52eef066b766869d7f80f685b9f35,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/services/tests/wmtests/src/com/android/server/wm/PinnedStackControllerTest.java,00abf47bb6a9a45467748cd7bc71ea97bb42a980,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/services/tests/wmtests/src/com/android/server/wm/PinnedStackControllerTest.java,00abf47bb6a9a45467748cd7bc71ea97bb42a980,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/tools/genprotos.sh,00aded70d901b784668b34bdbe903e9fc04d1744,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/tools/genprotos.sh,00aded70d901b784668b34bdbe903e9fc04d1744,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-9264/README.md,00b0033341860efaacc29884858ff0e6519cd934,CVE-2024-9264
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/animator/fade_in.xml,00b690fc53ad2fbf723ab0bfb97d93a3eecc751b,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/animator/fade_in.xml,00b690fc53ad2fbf723ab0bfb97d93a3eecc751b,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/src/com/android/settings/biometrics/fingerprint/FingerprintEnrollEnrolling.java,00bb010116c2eb8f0b2c347d480c986e5e48a32e,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/CarSystemUI/res/drawable/car_ic_music.xml,00bc866cf6ca7cd370c90ad620fb1fe20d3647f4,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/CarSystemUI/res/drawable/car_ic_music.xml,00bc866cf6ca7cd370c90ad620fb1fe20d3647f4,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/src/com/android/settings/wifi/dpp/WifiDppChooseSavedWifiNetworkFragment.java,00bdf41e77e9e9a4e1e382768b8a587f7ae4c7ba,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/tests/Camera2Tests/SmartCamera/SimpleCamera/tests/AndroidManifest.xml,00bfcb03800cec0fc9581b46c39bf646ea41e181,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/tests/Camera2Tests/SmartCamera/SimpleCamera/tests/AndroidManifest.xml,00bfcb03800cec0fc9581b46c39bf646ea41e181,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/libs/androidfw/tests/data/app/assets/app_file.txt,00c015ffc3604844c5ccad79d125beedb2effa6a,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/libs/androidfw/tests/data/app/assets/app_file.txt,00c015ffc3604844c5ccad79d125beedb2effa6a,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/xml/config_webview_packages.xml,00c3f9333ae2f5a1cc2f007b4fb9fb3509c6271e,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/xml/config_webview_packages.xml,00c3f9333ae2f5a1cc2f007b4fb9fb3509c6271e,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-mcc001-mnc01-lo/strings.xml,00c68acc02c97c139c80f414b01f84a980ec94fa,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-mcc001-mnc01-lo/strings.xml,00c68acc02c97c139c80f414b01f84a980ec94fa,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/telephony/java/android/telephony/SmsMessage.java,00cc03f6ec95a8d72face743b7dbba133111211f,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/telephony/java/android/telephony/SmsMessage.java,00cc03f6ec95a8d72face743b7dbba133111211f,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/res/xml/pick_up_gesture_settings.xml,00ce59fd14518d4e8d3d80fe18c132e7d340889c,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-mcc310-mnc170-mr/strings.xml,00ce6f7cf8ced09135e65bb49d054c65b572bb28,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-mcc310-mnc170-mr/strings.xml,00ce6f7cf8ced09135e65bb49d054c65b572bb28,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/data/sounds/ringtones/wav/Cassiopeia.wav,00cfb99af1403fee458aef039b09e6c4aa047ccc,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/data/sounds/ringtones/wav/Cassiopeia.wav,00cfb99af1403fee458aef039b09e6c4aa047ccc,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/res/xml/night_display_settings.xml,00d0e71fc571ecb84ee82b69777dc78b4c54ebf8,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/tests/robotests/src/com/android/settings/security/LockUnificationPreferenceControllerTest.java,00d0ff8653ffd1db7318a322921012b67e9aa99e,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/tests/AmSlam/src/test/amslam/subreceivers/PingReceiver076.java,00d13b2d5f28719d845fab2446e8def62cfc3e19,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/tests/AmSlam/src/test/amslam/subreceivers/PingReceiver076.java,00d13b2d5f28719d845fab2446e8def62cfc3e19,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/tests/robotests/src/com/android/settings/widget/SwitchBarTest.java,00d220038d2dbcf3fd1b4636a01f1e67013a3f74,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-52002/final_exploit/vulnerable_version/first_step_import_data.html,00d2ce09f456d33289a9a1f79d37ee053ab03d40,CVE-2024-52002
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/tests/SystemMemoryTest/host/src/com/android/tests/sysmem/host/MemoryTest.java,00d438d9d97050016183bb496c05259d1b8e2b4c,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/tests/SystemMemoryTest/host/src/com/android/tests/sysmem/host/MemoryTest.java,00d438d9d97050016183bb496c05259d1b8e2b4c,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/tests/robotests/src/com/android/settings/biometrics/fingerprint/FingerprintSuggestionActivityTest.java,00d664d731fc080d086044c13d736d9bceeb2ee4,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SystemUI/src/com/android/systemui/statusbar/phone/ReverseLinearLayout.java,00d72e04a17138ecb2dea3af18346dce6e848856,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SystemUI/src/com/android/systemui/statusbar/phone/ReverseLinearLayout.java,00d72e04a17138ecb2dea3af18346dce6e848856,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/src/com/android/settings/datausage/BillingCyclePreference.java,00d8cdff259882d610708eb63bbe9674dac2cddd,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/tests/robotests/src/com/android/settings/system/ResetPreferenceControllerTest.java,00d8ebb423fec943535b6b27e1911c2be0ea7be3,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/Shell/res/values-mk/strings.xml,00dc7e7c3174ee212ed133cff040fd2086b0366e,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/Shell/res/values-mk/strings.xml,00dc7e7c3174ee212ed133cff040fd2086b0366e,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/tests/robotests/src/com/android/settings/core/BasePreferenceControllerTest.java,00dcda20d94cb28268c5f06d282f7a65935d4867,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/tests/coretests/src/android/widget/layout/linear/WeightSum.java,00ddcacb7d9bcf1ca23477cadb53993198125412,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/tests/coretests/src/android/widget/layout/linear/WeightSum.java,00ddcacb7d9bcf1ca23477cadb53993198125412,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SettingsLib/RestrictedLockUtils/res/values-uz/strings.xml,00df26251bad8124452010c3504df73cc9ee3b02,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SettingsLib/RestrictedLockUtils/res/values-uz/strings.xml,00df26251bad8124452010c3504df73cc9ee3b02,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-36837/README.md,00dfe66fdf461d02ca715abb6c4eca1057c53f90,CVE-2024-36837
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/Shell/res/values-tr/strings.xml,00e1ec3d6c2b966b2f8574e92357cf37af42d238,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/Shell/res/values-tr/strings.xml,00e1ec3d6c2b966b2f8574e92357cf37af42d238,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-mcc312-mnc670-hi/strings.xml,00e46ea36503b8180e9632c43ef56bb5e6f5670b,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-mcc312-mnc670-hi/strings.xml,00e46ea36503b8180e9632c43ef56bb5e6f5670b,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/tests/UiBench/src/com/android/test/uibench/InvalidateActivity.java,00e622238ac4fd8799e4c329dbc7cd139cb33481,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/tests/UiBench/src/com/android/test/uibench/InvalidateActivity.java,00e622238ac4fd8799e4c329dbc7cd139cb33481,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/drawable/ic_ab_back_material.xml,00e979aaa372281a2c5c2d8bd9125fba0541bca2,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/drawable/ic_ab_back_material.xml,00e979aaa372281a2c5c2d8bd9125fba0541bca2,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-mcc302-mnc720-mr/strings.xml,00ea608e141dbfcbf18876af2325715a7769ae00,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-mcc302-mnc720-mr/strings.xml,00ea608e141dbfcbf18876af2325715a7769ae00,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-37888/docs/ckeditor/plugins/a11yhelp/dialogs/lang/hu.js,00ea885d65700a0913c6789efe32ac39e6602bf0,CVE-2024-37888
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/data/sounds/newwavelabs/Paradise_Island.ogg,00ead5ba2b0ebd2e93b2f1e8de831660da5510eb,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/data/sounds/newwavelabs/Paradise_Island.ogg,00ead5ba2b0ebd2e93b2f1e8de831660da5510eb,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SystemUI/tests/src/com/android/systemui/bubbles/animation/ExpandedAnimationControllerTest.java,00eb434152e6380a63773e3a7e30ba0ce7faee14,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SystemUI/tests/src/com/android/systemui/bubbles/animation/ExpandedAnimationControllerTest.java,00eb434152e6380a63773e3a7e30ba0ce7faee14,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/hardware/usb/IUsbSerialReader.aidl,00f159f535d3ba9ea26927a509bb3627bde601a7,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/hardware/usb/IUsbSerialReader.aidl,00f159f535d3ba9ea26927a509bb3627bde601a7,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/tests/Camera2Tests/SmartCamera/SimpleCamera/src/androidx/media/filterfw/FrameBuffer2D.java,00f23df4131bed676bd83c73c472e7ee45f83d62,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/tests/Camera2Tests/SmartCamera/SimpleCamera/src/androidx/media/filterfw/FrameBuffer2D.java,00f23df4131bed676bd83c73c472e7ee45f83d62,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/src/com/android/settings/applications/AppStatePowerBridge.java,00f32fd278003a5f187cd3c0ec524ae959599e0a,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/tests/robotests/src/com/android/settings/development/EmulateDisplayCutoutPreferenceControllerTest.java,00f3394a59c94aefc432ec3ea6ea372a03fe67cd,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/app/SystemServiceRegistry.java,00f55a08f02fbee2ce0fd7449011d3c4cdc42056,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/app/SystemServiceRegistry.java,00f55a08f02fbee2ce0fd7449011d3c4cdc42056,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/overlays/IconPackFilledAndroidOverlay/res/drawable/perm_group_contacts.xml,00f76f02b671dc964eaf864b1431af1052326e75,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/overlays/IconPackFilledAndroidOverlay/res/drawable/perm_group_contacts.xml,00f76f02b671dc964eaf864b1431af1052326e75,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-mcc310-mnc200-af/strings.xml,00f7b570cf3398176088eae02ac448dc3683a8e8,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-mcc310-mnc200-af/strings.xml,00f7b570cf3398176088eae02ac448dc3683a8e8,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/services/net/aidl/networkstack/2/android/net/INetworkStackStatusCallback.aidl,00f9248f4f0a3c766a8cdb7558de28e4f59e3874,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/services/net/aidl/networkstack/2/android/net/INetworkStackStatusCallback.aidl,00f9248f4f0a3c766a8cdb7558de28e4f59e3874,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SystemUI/res/layout/screen_pinning_request_text_area.xml,00fa0d4a200082d05f367ff248bbb7158c0a664e,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SystemUI/res/layout/screen_pinning_request_text_area.xml,00fa0d4a200082d05f367ff248bbb7158c0a664e,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/content/pm/CrossProfileApps.java,00fae4ab00be66f081c32f8f3077824ac851142d,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/content/pm/CrossProfileApps.java,00fae4ab00be66f081c32f8f3077824ac851142d,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/database/sqlite/SQLiteQuery.java,00fb1c07b0f5504df8caff2c594e7e4bfa2a0b68,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/database/sqlite/SQLiteQuery.java,00fb1c07b0f5504df8caff2c594e7e4bfa2a0b68,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-7965/poc.js,00fb36f1022b1c22e17cad9ff2ad77e38a103ddf,CVE-2024-7965
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/content/pm/dex/ArtManagerInternal.java,00fb85e4e6571c32da8a6e5dc4952836f3a564a4,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/content/pm/dex/ArtManagerInternal.java,00fb85e4e6571c32da8a6e5dc4952836f3a564a4,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/media/java/android/service/media/IMediaBrowserService.aidl,00fd21d3124d1f51dc7404206860b36cc68993c1,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/media/java/android/service/media/IMediaBrowserService.aidl,00fd21d3124d1f51dc7404206860b36cc68993c1,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/media/jni/android_media_SyncParams.cpp,00fd3c1541435adf1da52e29315b1422e6ad5abf,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/media/jni/android_media_SyncParams.cpp,00fd3c1541435adf1da52e29315b1422e6ad5abf,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/com/android/internal/os/IDropBoxManagerService.aidl,010150d2a20099325f9459b9e037fa004b7ef2d0,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/com/android/internal/os/IDropBoxManagerService.aidl,010150d2a20099325f9459b9e037fa004b7ef2d0,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/drawable-watch/sym_def_app_icon_background.xml,0102a8fd526a5d3d7f22c0c5c9541e5180a7bd47,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/drawable-watch/sym_def_app_icon_background.xml,0102a8fd526a5d3d7f22c0c5c9541e5180a7bd47,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-13346/requirements.txt,01035a496f9336ea870502291c668302bf18edd8,CVE-2024-13346
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/overlays/IconPackCircularAndroidOverlay/res/drawable/ic_screenshot.xml,01058acaa2087c2feac9c989179d4212179b9ea2,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/overlays/IconPackCircularAndroidOverlay/res/drawable/ic_screenshot.xml,01058acaa2087c2feac9c989179d4212179b9ea2,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,frog-poc/CVE/2019/CVE-2019-16663.yaml,0105dd68eb74cb4c4ec2625d7a0c334fa680dd2a,CVE-2019-16663
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-mcc310-mnc200-fr-rCA/strings.xml,0109a88ac644b36a8baed86e0d6c1d276c2fdb3e,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-mcc310-mnc200-fr-rCA/strings.xml,0109a88ac644b36a8baed86e0d6c1d276c2fdb3e,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/services/core/java/com/android/server/policy/BurnInProtectionHelper.java,010c83bbb696848a2e0d8ff899eac6daadb6f76f,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/services/core/java/com/android/server/policy/BurnInProtectionHelper.java,010c83bbb696848a2e0d8ff899eac6daadb6f76f,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,frog-poc/CVE/2017/CVE-2017-12635.yaml,010dc6fbd910054cae6dc9e96bce7e50d21ec0d0,CVE-2017-12635
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/animation/FloatKeyframeSet.java,010f2e60ead39e6f56d1f0caba08602e64cd4021,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/animation/FloatKeyframeSet.java,010f2e60ead39e6f56d1f0caba08602e64cd4021,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,frog-poc/CVE/2020/CVE-2020-22211.yaml,01132fe116e5ed95ab31238c0f47ab581e4cd80b,CVE-2020-22211
886411500,XiaomingX/data-cve-poc,frog-poc/CVE/2020/CVE-2020-22211.yaml,01132fe116e5ed95ab31238c0f47ab581e4cd80b,CVE-2020-22208
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/src/com/android/settings/applications/AppStateWriteSettingsBridge.java,01151624f61ec005451a80dcc4c314d993f69a24,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-mcc310-mnc030-nl/strings.xml,0115a01689adee3b60605c5e5e9858ab8a6b7ea7,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-mcc310-mnc030-nl/strings.xml,0115a01689adee3b60605c5e5e9858ab8a6b7ea7,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-37888/docs/ckeditor/plugins/scayt/skins/moono-lisa/scayt.css,0115b95465ec70d4404d2b3b44515230995492d8,CVE-2024-37888
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/net/DnsPacket.java,011865e2c1c870bb46cad7fa177b1b02f6c62178,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/net/DnsPacket.java,011865e2c1c870bb46cad7fa177b1b02f6c62178,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SystemUI/src/com/android/systemui/SystemUIApplication.java,011d8d0ee00f8cee99d82c54e183445629269fa4,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SystemUI/src/com/android/systemui/SystemUIApplication.java,011d8d0ee00f8cee99d82c54e183445629269fa4,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-mcc310-mnc200-am/strings.xml,01225722d994d4e2e0710b76bad7e4e339f79cdc,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-mcc310-mnc200-am/strings.xml,01225722d994d4e2e0710b76bad7e4e339f79cdc,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-mcc310-mnc410-sw/strings.xml,0126156d2c1b9a3d7d75a463c4d268b26e03c9ee,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-mcc310-mnc410-sw/strings.xml,0126156d2c1b9a3d7d75a463c4d268b26e03c9ee,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-sw600dp/dimens_material.xml,01266f1d83dc8b3ed0d293046fce85684082d23e,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-sw600dp/dimens_material.xml,01266f1d83dc8b3ed0d293046fce85684082d23e,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/res/drawable/wifi_signal.xml,01287c9faa5b49b3d70a9e3061afae77ea2a1e2a,CVE-2024-43088
