repo_id,repo_full_name,file,file_sha1,match
956982218,arkede/cve-2021,cve-2021-26855-5888.yaml,0b579da455a16a57a7081f0e72740c87b9ed3de7,CVE-2021-27065
956982218,arkede/cve-2021,cve-2021-33807.yaml,0b6efed9059e70e2657d2245d44f603c86d8f946,CVE-2021-33807
956982218,arkede/cve-2021,CVE-2021-37925.yaml,0b7053aff7a6aceadec2e13596cfaa0be9e87b2d,CVE-2021-37925
956982218,arkede/cve-2021,CVE-2021-34654.yaml,0b7adf3101b0b22ee934241e30576bbf315329fa,CVE-2021-34654
956982218,arkede/cve-2021,CVE-2021-38314_2.yaml,0ba59aa61d460592d94973acf51c11196a6e998c,CVE-2021-38314
956982218,arkede/cve-2021,CVE-2021-25299_3.yaml,0bc0073511338a0dc2150935c3b28c868dd2a210,CVE-2021-25299
956982218,arkede/cve-2021,cve-2021-39316-6330.yaml,0bc748cfb0edcf60397adecf0e81f3b2312c6de6,CVE-2021-39316
956982218,arkede/cve-2021,CVE-2021-24619.yaml,0bc810b459aa3a0b373356c5c20afb0f4fd23437,CVE-2021-24619
956982218,arkede/cve-2021,cve-2021-20091.yaml,0bc9185e96ecce0067b4155b826fd67088849a79,CVE-2021-20091
956982218,arkede/cve-2021,cve-2021-20091.yaml,0bc9185e96ecce0067b4155b826fd67088849a79,CVE-2021-20090
956982218,arkede/cve-2021,CVE-2021-24285_2.yaml,0be28ba03e39389ec9731657b9132830f52b22af,CVE-2021-24285
956982218,arkede/cve-2021,CVE-2021-24548.yaml,0be89b8bb329601f47f1d984a6d14b396f501138,CVE-2021-24548
956982218,arkede/cve-2021,CVE-2021-24855.yaml,0bfae4c594a0f1f52236b78a1ad8cea4f03b4742,CVE-2021-24855
956982218,arkede/cve-2021,CVE-2021-3110_1.yaml,0c08cd7b5fdcf56a2b157015241027a63921631f,CVE-2021-3110
956982218,arkede/cve-2021,cve-2021-43495.yaml,0c282ee8d2b87232539b65e0f5981e943e88cfba,CVE-2021-43495
956982218,arkede/cve-2021,cve-2021-34640-6236.yaml,0c376140b7207b019f4a6a0cac19263ed8cba7e2,CVE-2021-34640
956982218,arkede/cve-2021,cve-2021-25055-5792.yaml,0c50c32b97998b2978e77ceee17f459eabba9a96,CVE-2021-25055
956982218,arkede/cve-2021,cve-2021-38704.yaml,0c521d5edb21d980de5d0b6e2229dba489f9e6fd,CVE-2021-38704
956982218,arkede/cve-2021,CVE-2021–20837.yaml,0c573e34e3a9bb20dcdeb37cb0ea05be60b4b04b,CVE-2021-20837
956982218,arkede/cve-2021,cve-2021-35336-6249.yaml,0c57ca96189d29fa430110f32483d6358a129a01,CVE-2021-35336
956982218,arkede/cve-2021,cve-2021-31249-6068.yaml,0c5acd098b27094e9e2974e1e2a983c3c184d693,CVE-2021-31249
956982218,arkede/cve-2021,CVE-2021-24859.yaml,0c8dd331578d7c3ff7ab47ea17815b08ffb8ae69,CVE-2021-24859
956982218,arkede/cve-2021,CVE-2021-24889.yaml,0c918c63c579377ef9898218defd2441c05c20d4,CVE-2021-24889
956982218,arkede/cve-2021,CVE-2021-4388.yaml,0ca6996e1e3d02927653eeea60402d239875dd4b,CVE-2021-4388
956982218,arkede/cve-2021,CVE-2021-20658.yaml,0cab509ce200d4d86096eed7cf57ca2056e095bf,CVE-2021-20658
956982218,arkede/cve-2021,CVE-2021-46424_2.yaml,0caef594ee956273be043c25c617b8830e201cc7,CVE-2021-46424
956982218,arkede/cve-2021,CVE-2021-24648.yaml,0cbf5a883d65bb9440c84d0d302c31b18c488a65,CVE-2021-24648
956982218,arkede/cve-2021,CVE-2021-24154.yaml,0cc51377f691ea6f3e3f41e6590ebfd43c0a25aa,CVE-2021-24154
956982218,arkede/cve-2021,cve-2021-22145-5592.yaml,0cd27321f2fa9117537d91907b33ca288656f803,CVE-2021-22145
956982218,arkede/cve-2021,cve-2021-25864-5821.yaml,0cd39b3c354d1867e9c1d7c05c27652f92b8070d,CVE-2021-25864
956982218,arkede/cve-2021,CVE-2021-34659.yaml,0cd4d5ce9120a2beaf7540b0656bc59ae984143e,CVE-2021-34659
956982218,arkede/cve-2021,cve-2021-26475.yaml,0ce290fcadc3a91612fd2ba67e6aa688d5928340,CVE-2021-26475
956982218,arkede/cve-2021,CVE-2021-24364.yaml,0cedcceff2774022147df344eae6da2d9952c31c,CVE-2021-24364
956982218,arkede/cve-2021,cve-2021-26247.yaml,0cf1652dc7eb0f9dfa2154c910a85af15861f51f,CVE-2021-26247
956982218,arkede/cve-2021,CVE-2021-24928.yaml,0cf2475a9d3533b210c565bc029bba3e71dc27b7,CVE-2021-24928
956982218,arkede/cve-2021,cve-2021-22986-5615.yaml,0cfaee1e23429659f1d97e0cf0c2ae8cd66e108d,CVE-2021-22986
956982218,arkede/cve-2021,CVE-2021-3110_2.yaml,0d0197f4f1fb02d89f0eae3e1f2a3e972d4e162e,CVE-2021-3110
956982218,arkede/cve-2021,CVE-2021-24930.yaml,0d03c96ae14498eb538b808513a6cd55a3bcea60,CVE-2021-24930
956982218,arkede/cve-2021,CVE-2021-22224.yaml,0d131042106553d24a1b4a27fbf60e58d89ed8ff,CVE-2021-22224
956982218,arkede/cve-2021,CVE-2021-27319_2.yaml,0d428759eff7f42222a8f93d4d473bdda6507f75,CVE-2021-27319
956982218,arkede/cve-2021,cve-2021-28169-5963.yaml,0d4dc47a69bdd111d465c01ef95873f4f2f11517,CVE-2021-28169
956982218,arkede/cve-2021,CVE-2021-20782.yaml,0d5328369b1b6896dda77b64efce43914cc270a4,CVE-2021-20782
956982218,arkede/cve-2021,CVE-2021-36580.yaml,0d584427f9e5745e5b04d79c70188d5df89f5962,CVE-2021-36580
956982218,arkede/cve-2021,cve-2021-21802-5535.yaml,0d5a469f47c6530662fd82e97f89138941ec4319,CVE-2021-21802
956982218,arkede/cve-2021,cve-2021-39501-6349.yaml,0d645f1ce5fb7e0a821d409e7c701e71b2498876,CVE-2021-39501
956982218,arkede/cve-2021,CVE-2021-24698.yaml,0d6908f635364c39e77301b5e046822ce71c2f3d,CVE-2021-24698
956982218,arkede/cve-2021,CVE-2021-37305.yaml,0d6e3bd21ddddf4554772ce878c14aa12f1820d2,CVE-2021-37305
956982218,arkede/cve-2021,CVE-2021-24328.yaml,0d7041c96c1cbcef5a64460c3906d49ec2deeb3a,CVE-2021-24328
956982218,arkede/cve-2021,CVE-2021-24358_1.yaml,0d895b052d81c5c8ec5b73f782152a25af1d2836,CVE-2021-24358
956982218,arkede/cve-2021,CVE-2021-46067.yaml,0d89c4a372c78eda8dd31a2695124864c1800d95,CVE-2021-46067
956982218,arkede/cve-2021,CVE-2021-42228.yaml,0d91f5984b3a3106bf717e8b5cea401311a4ce6a,CVE-2021-42228
956982218,arkede/cve-2021,cve-2021-31755-6107.yaml,0d9d416ec4353a56a6693f6c7a0be8d9e0bf1919,CVE-2021-31755
956982218,arkede/cve-2021,CVE-2021-24234.yaml,0dae83ef391a99d4f0f714cc69d183484a229660,CVE-2021-24234
956982218,arkede/cve-2021,CVE-2021-25297.yaml,0db477d51820173414e99a10162c2a28bfcf3836,CVE-2021-25297
956982218,arkede/cve-2021,CVE-2021-24521.yaml,0dc34b805845b8a596c7fc1dcf33926aad75886f,CVE-2021-24521
956982218,arkede/cve-2021,CVE-2021-24435.yaml,0dc4f4102829626dd74bccd0d834cfd2f9cd4ccf,CVE-2021-24435
956982218,arkede/cve-2021,CVE-2021-24457.yaml,0dd563b70791b8d61647348a5e39948bf0457a0a,CVE-2021-24457
956982218,arkede/cve-2021,CVE-2021-24713.yaml,0de7918ad73217b6501d8028e85b596b0a49a299,CVE-2021-24713
956982218,arkede/cve-2021,CVE-2021-29459.yaml,0deefaf22828582a447f7d8a6ad5249176b028f5,CVE-2021-29459
956982218,arkede/cve-2021,CVE-2021-44228_1.yaml,0df82da620a82a8f939193bc53e1808cc39cc53d,GHSA-JFH8-C2JP-5V3Q
956982218,arkede/cve-2021,CVE-2021-44228_1.yaml,0df82da620a82a8f939193bc53e1808cc39cc53d,CVE-2021-44228
956982218,arkede/cve-2021,cve-2021-33221-6171.yaml,0dfe0ca35ce90b8454b96f8e0d0230350dcc542d,CVE-2021-33221
956982218,arkede/cve-2021,cve-2021-22214-5603.yaml,0e16b087703ba0ce00b2a3abbb77063d21a1d896,CVE-2021-39935
956982218,arkede/cve-2021,cve-2021-22214-5603.yaml,0e16b087703ba0ce00b2a3abbb77063d21a1d896,CVE-2021-22175
956982218,arkede/cve-2021,cve-2021-22214-5603.yaml,0e16b087703ba0ce00b2a3abbb77063d21a1d896,CVE-2021-22214
956982218,arkede/cve-2021,CVE-2021-32172_3.yaml,0e346d215574ffbc17a5ac9ad0c99e7531b3ba7d,CVE-2021-32172
956982218,arkede/cve-2021,cve-2021-20114-5459.yaml,0e49aeb1bba980780871836a1ff532b3daee30cd,CVE-2021-20114
956982218,arkede/cve-2021,cve-2021-33544-6176.yaml,0e4e4ed73e9a545a61f60cd167191260371d335a,CVE-2021-33544
956982218,arkede/cve-2021,CVE-2021-39146_2.yaml,0e6315d0d0b8aaadfc26c7e07a9a20a8a8812ca2,CVE-2021-39146
956982218,arkede/cve-2021,CVE-2021-39146_2.yaml,0e6315d0d0b8aaadfc26c7e07a9a20a8a8812ca2,GHSA-P8PQ-R894-FM8F
956982218,arkede/cve-2021,CVE-2021-25093.yaml,0e72041b88885632da6f2ab7642501d59b7cdec9,CVE-2021-25093
956982218,arkede/cve-2021,cve-2021-39327-6341.yaml,0e72489d2e83940becc363b83f8381f5503b990e,CVE-2021-39327
956982218,arkede/cve-2021,CVE-2021-24594.yaml,0e73cbbdf07430f50f574dfde2c19786e91941e6,CVE-2021-24594
956982218,arkede/cve-2021,cve-2021-28150-5948.yaml,0e7bb5590d62b48e466935634a6a9c5569f3b118,CVE-2021-28150
956982218,arkede/cve-2021,CVE-2021-34619.yaml,0e80d258eb7cb4773e50ffa100851a0a8a462a2a,CVE-2021-34619
956982218,arkede/cve-2021,CVE-2021-35250_2.yaml,0e8ae74f1cee4ab737a637922e24cab17936b504,CVE-2021-35250
956982218,arkede/cve-2021,cve-2021-22873-5606.yaml,0ed6ebeb3736091056f68ab5d9c8bcaacbc1e031,CVE-2021-22873
956982218,arkede/cve-2021,CVE-2021-25094.yaml,0edeba8f6a897902b966fc4ab63bc53c31eb5609,CVE-2021-25094
956982218,arkede/cve-2021,CVE-2021-44667.yaml,0ee6ee7692cf84b4e59da6196c1d496d715302cf,CVE-2021-44667
956982218,arkede/cve-2021,CVE-2021-37498.yaml,0ef392cdc565c8b2103b62f6be455d246b600e80,CVE-2021-37498
956982218,arkede/cve-2021,CVE-2021-3002_5.yaml,0efe60964cc119aaf718c504451830e6a5322d7c,CVE-2021-3002
956982218,arkede/cve-2021,cve-2021-3577-6258.yaml,0f0137979f7d694a066f6ad2f30e08f13ac1dd15,CVE-2021-3577
956982218,arkede/cve-2021,CVE-2021-4420.yaml,0f076cd667a4cd57bb8eb0641ca774aa990153df,CVE-2021-4420
956982218,arkede/cve-2021,CVE-2021-24421.yaml,0f19b54aebb361a960e803a3de48b59a022d234f,CVE-2021-24421
956982218,arkede/cve-2021,cve-2021-43778.yaml,0f385588eedbaabf99b72d3431e551ecfb4a2525,CVE-2021-43778
956982218,arkede/cve-2021,CVE-2021-25012.yaml,0f38f8f42e62199eddb5581b0f813100a54c0675,CVE-2021-25012
956982218,arkede/cve-2021,CVE-2021-25068.yaml,0f421fe09aabc3a4b27bdea139de3946b075f5a6,CVE-2021-25068
956982218,arkede/cve-2021,CVE-2021-24647.yaml,0f53d543103b1c3d2af0bc5e8f2d4a6973974131,CVE-2021-24647
956982218,arkede/cve-2021,CVE-2021-24875_1.yaml,0f618246b53ec078ed19cc08a95c90781842b233,CVE-2021-24875
956982218,arkede/cve-2021,CVE-2021-24940_2.yaml,0f62554be045401daf99b0da743ddbe31539ea2e,CVE-2021-24940
956982218,arkede/cve-2021,CVE-2021-24437.yaml,0f64cbccf9b0fdd5df02f772a8a76e36dffd5063,CVE-2021-24437
956982218,arkede/cve-2021,CVE-2021-4424.yaml,0f6aa1c807e23a57e67f586a7000c87e187d8735,CVE-2021-4424
956982218,arkede/cve-2021,CVE-2021-24439.yaml,0f7401b9014aa59d1188671a3bc2adf1934250dd,CVE-2021-24439
956982218,arkede/cve-2021,CVE-2021-24528.yaml,0f780848c5914d391150749a0e9e7258510a769a,CVE-2021-24528
956982218,arkede/cve-2021,CVE-2021-24996.yaml,0f8f86519aa9b90551dce323746a32071674eced,CVE-2021-24996
956982218,arkede/cve-2021,CVE-2021-24693.yaml,0f96c9e937087c8743486b2e96c49966d4906884,CVE-2021-24693
956982218,arkede/cve-2021,cve-2021-26855-5886.yaml,0fabc498b1f6e07c81c6bb18ea2e6795b9b82e5e,CVE-2021-26854
956982218,arkede/cve-2021,cve-2021-26855-5886.yaml,0fabc498b1f6e07c81c6bb18ea2e6795b9b82e5e,CVE-2021-26857
956982218,arkede/cve-2021,cve-2021-26855-5886.yaml,0fabc498b1f6e07c81c6bb18ea2e6795b9b82e5e,CVE-2021-26412
956982218,arkede/cve-2021,cve-2021-26855-5886.yaml,0fabc498b1f6e07c81c6bb18ea2e6795b9b82e5e,CVE-2021-27078
956982218,arkede/cve-2021,cve-2021-26855-5886.yaml,0fabc498b1f6e07c81c6bb18ea2e6795b9b82e5e,CVE-2021-26858
956982218,arkede/cve-2021,cve-2021-26855-5886.yaml,0fabc498b1f6e07c81c6bb18ea2e6795b9b82e5e,CVE-2021-27065
956982218,arkede/cve-2021,cve-2021-26855-5886.yaml,0fabc498b1f6e07c81c6bb18ea2e6795b9b82e5e,CVE-2021-26855
956982218,arkede/cve-2021,cve-2021-26475-5858.yaml,0fbf834e518259f0b7674eb8acc3265d4f00c46a,CVE-2021-26475
956982218,arkede/cve-2021,cve-2021-24926-5771.yaml,0fd0a615d09a7dacced0a336ea22234f8abf11c4,CVE-2021-24926
956982218,arkede/cve-2021,CVE-2021-38353.yaml,0ff337255cb960d0d9b423c6f0a906dfd49f45db,CVE-2021-38353
956982218,arkede/cve-2021,cve-2021-20167.yaml,0ffab48fc072ddd9090fa8f6aa36d24c6bfe3057,CVE-2021-20166
956982218,arkede/cve-2021,cve-2021-20167.yaml,0ffab48fc072ddd9090fa8f6aa36d24c6bfe3057,CVE-2021-20167
956982218,arkede/cve-2021,CVE-2021-24897.yaml,1000576fa1c3071295f719996e5b34bb10d04848,CVE-2021-24897
956982218,arkede/cve-2021,cve-2021-22122-5583.yaml,1021f79847fe917c77f5f25a9adc2b3dfef30fec,CVE-2021-22122
956982218,arkede/cve-2021,CVE-2021-4096.yaml,102322238ab44b616b04e59ed1cca923bca24acc,CVE-2021-4096
956982218,arkede/cve-2021,CVE-2021-24342_2.yaml,1028642c633580b2f085966f545d7ae9a7a14061,CVE-2021-24342
956982218,arkede/cve-2021,cve-2021-36748-6273.yaml,102921a5280e92fa13b63875a755ac9bd157fce9,CVE-2021-36748
956982218,arkede/cve-2021,CVE-2021-24526.yaml,102f15ec63e4886d575eca0818fc26289e704a89,CVE-2021-24526
956982218,arkede/cve-2021,cve-2021-45232.yaml,1048a7a95cdb821c3008409a36cd1a6fc0a554f6,CVE-2021-45232
956982218,arkede/cve-2021,cve-2021-45232.yaml,1048a7a95cdb821c3008409a36cd1a6fc0a554f6,GHSA-WCXQ-F256-53XP
956982218,arkede/cve-2021,CVE-2021-24634.yaml,1048d063056a5d7f5def37e864db0030cf8628f7,CVE-2021-24634
956982218,arkede/cve-2021,cve-2021-45968-6587.yaml,1058d3d6405d17a3670fbc661d57454c452a90d3,CVE-2021-45968
956982218,arkede/cve-2021,CVE-2021-41432_1.yaml,108764451699d58b7abcfa207dd9876e922507f1,CVE-2021-41432
956982218,arkede/cve-2021,cve-2021-24926-5772.yaml,108a6811eedaa151623ba71355bda91b4eecc557,CVE-2021-24926
956982218,arkede/cve-2021,CVE-2021-21345_3.yaml,1092b252ec802720ca25d3171a26cc17b45c033f,GHSA-HWPC-8XQV-JVJ4
956982218,arkede/cve-2021,CVE-2021-21345_3.yaml,1092b252ec802720ca25d3171a26cc17b45c033f,CVE-2021-21345
956982218,arkede/cve-2021,CVE-2021-24448.yaml,10936a9cd9b44bd99b0a94b2fba1a1f2df0cd194,CVE-2021-24448
956982218,arkede/cve-2021,CVE-2021-29441_2.yaml,10a95b35cae76478eaaef62baaafa300818c28b5,GHSA-36HP-JR8H-556F
956982218,arkede/cve-2021,CVE-2021-29441_2.yaml,10a95b35cae76478eaaef62baaafa300818c28b5,CVE-2021-29441
956982218,arkede/cve-2021,CVE-2021-24467.yaml,10ad603dcfa461cda12dc373d933cc33c1b4cf4a,CVE-2021-24467
956982218,arkede/cve-2021,cve-2021-25646-5812.yaml,10aeaaf453bccc5f61cd2116bfad9139c1570416,CVE-2021-25646
956982218,arkede/cve-2021,CVE-2021-24363.yaml,10aed69e052f704b14c9ddd519cddcf13ec416f5,CVE-2021-24363
956982218,arkede/cve-2021,CVE-2021-4416.yaml,10b3aaf107801b5c65363e159c32ee3a5f8a98aa,CVE-2021-4416
956982218,arkede/cve-2021,CVE-2021-24374.yaml,10b800046f23bfff44fdcbd4d4b7ded0b826c013,CVE-2021-24374
956982218,arkede/cve-2021,CVE-2021-20158.yaml,10cf7a0c4bb0c012e39a2012e0b538ea671dcb67,CVE-2021-20158
956982218,arkede/cve-2021,CVE-2021-20158.yaml,10cf7a0c4bb0c012e39a2012e0b538ea671dcb67,CVE-2021-20150
956982218,arkede/cve-2021,CVE-2021-24588.yaml,10d416d1d5f73e0ae64179db41bc3889e788bab0,CVE-2021-24588
956982218,arkede/cve-2021,CVE-2021-37919.yaml,110f251f103c7483c34c735f2982e69f2f030a39,CVE-2021-37919
956982218,arkede/cve-2021,CVE-2021-44351.yaml,113043cb38b28e9ad39cfd181e2b3b0799809bc2,CVE-2021-44351
956982218,arkede/cve-2021,cve-2021-40539.yaml,113494ef3499022adbd570e91b2b5a55c06fddcf,CVE-2021-40539
956982218,arkede/cve-2021,CVE-2021-34652.yaml,1147345331c115bb2260fe70055e3879d9aceb7e,CVE-2021-34652
956982218,arkede/cve-2021,cve-2021-44529-6561.yaml,11498781fa2c55f893f1a0298a7ea44ddb16530d,CVE-2021-44529
956982218,arkede/cve-2021,cve-2021-24340-5711.yaml,115898d6265968835986b5d010ee5d96af2d9b55,CVE-2021-24340
956982218,arkede/cve-2021,CVE-2021-24562.yaml,11797f2baa2198bd970825d146bb09c3d4b3fc89,CVE-2021-24562
956982218,arkede/cve-2021,cve-2021-31537.yaml,11833a958cc33c86d0776981f9c7c013f4343d7f,CVE-2021-31537
956982218,arkede/cve-2021,cve-2021-40438-6361.yaml,1197f6001eaef4f9cb7c83befc491e538aa2a5de,CVE-2021-40438
956982218,arkede/cve-2021,CVE-2021-25028.yaml,11e47a024df59edf76120716bdfb9855b2b6370d,CVE-2021-25028
956982218,arkede/cve-2021,CVE-2021-25056.yaml,120078a729e8af7a2e40097e939dc49b47765f54,CVE-2021-25056
956982218,arkede/cve-2021,CVE-2021-24505.yaml,120f843193fd3bc0df72130f79ab8b9c51691263,CVE-2021-24505
956982218,arkede/cve-2021,CVE-2021-27310.yaml,12253b4d2ce51798f1c411ece37912f256ea32ac,CVE-2021-27310
956982218,arkede/cve-2021,CVE-2021-24750_3.yaml,122867e177c0ee184045a48fcf0635ebba64d87b,CVE-2021-24750
956982218,arkede/cve-2021,cve-2021-22122-5585.yaml,122f6a01d5bc9e14f1a757072a6a2ede780c6860,CVE-2021-22122
956982218,arkede/cve-2021,CVE-2021-4450.yaml,12416fb217840127f5e599d8ae0e0f057c3163d7,CVE-2021-4450
956982218,arkede/cve-2021,cve-2021-32618-6138.yaml,127bc1e46631f1687429331f86f1c969ab58b602,CVE-2021-32618
956982218,arkede/cve-2021,cve-2021-32618-6138.yaml,127bc1e46631f1687429331f86f1c969ab58b602,GHSA-6QMF-FJ6M-686C
956982218,arkede/cve-2021,cve-2021-21978.yaml,12830867d620c147b1198288dbf35860e89d1166,CVE-2021-21978
956982218,arkede/cve-2021,cve-2021-21307-5495.yaml,128d49675f3ff212b3a6f62f65554d7bde9b73de,CVE-2021-21307
956982218,arkede/cve-2021,cve-2021-21307-5495.yaml,128d49675f3ff212b3a6f62f65554d7bde9b73de,GHSA-2XVV-723C-8P7R
956982218,arkede/cve-2021,CVE-2021-24839.yaml,129ce53d733035b9709590a7248bad730d5e2e3e,CVE-2021-24839
956982218,arkede/cve-2021,cve-2021-3129-6081.yaml,12a6f07721ef71f39e1d3ed8bd03bd0a0b18c249,CVE-2021-3129
956982218,arkede/cve-2021,cve-2021-21816-5542.yaml,12c354b0b6de6c01617bf2ea343c6a60e5df442a,CVE-2021-21816
956982218,arkede/cve-2021,CVE-2021-24513.yaml,12d9cdbdb123baadcf900d506c7ffc1cda7514ce,CVE-2021-24513
956982218,arkede/cve-2021,cve-2021-30497.yaml,12eff08b3ad098dd7d37bd7ef7c3e30ad6b0ed23,CVE-2021-30497
956982218,arkede/cve-2021,cve-2021-3223.yaml,12f1bf1c5a8a066a057b00e7e9165a9fd0bd97d1,CVE-2021-3223
956982218,arkede/cve-2021,CVE-2021-25075.yaml,12f9ef7e16b542c87bf44aae31e5dfff3b7c4615,CVE-2021-25075
956982218,arkede/cve-2021,CVE-2021-24498.yaml,12fa0261ea6b36b837eb87d8ce1d803a2f2cf0aa,CVE-2021-24498
956982218,arkede/cve-2021,CVE-2021-24824.yaml,1302cb979901d75b26802b781ac92884124d2bce,CVE-2021-24824
956982218,arkede/cve-2021,cve-2021-32305.yaml,131b14fe030a54a1f6635c1f6c046053ccf6ae6b,CVE-2021-32305
956982218,arkede/cve-2021,CVE-2021-41951.yaml,132b54d4957de6b9d892ea3b81ff1b962bd602c1,CVE-2021-41951
956982218,arkede/cve-2021,cve-2021-21975-5558_1.yaml,132e93be5d6712794b5a30e9c82732f83edde147,CVE-2021-21975
956982218,arkede/cve-2021,cve-2021-21975-5558_1.yaml,132e93be5d6712794b5a30e9c82732f83edde147,CVE-2021-21983
956982218,arkede/cve-2021,CVE-2021-36547.yaml,1343c4b3decff490ab17db006ca96b5327d04155,CVE-2021-36547
956982218,arkede/cve-2021,CVE-2021-40968_1.yaml,1344890ecb02ecc79c598b08803db689194562fe,CVE-2021-40968
956982218,arkede/cve-2021,CVE-2021-46005.yaml,134e88d6e0a8253a5310e3d967f850034c5921a5,CVE-2021-46005
956982218,arkede/cve-2021,CVE-2021-24622.yaml,1361da6793476a9a5490922d99f4b287b3439aaa,CVE-2021-24622
956982218,arkede/cve-2021,cve-2021-24146-5625.yaml,136eb496b5c1cb001392cc900cc306d2773a07e9,CVE-2021-24146
956982218,arkede/cve-2021,CVE-2021-27124_1.yaml,137797b7cfa1f25edb6c0036e3073723702310a7,CVE-2021-27124
956982218,arkede/cve-2021,CVE-2021-24450.yaml,1379f62b4c03f3b60f1c1f8e1067345315c0f77d,CVE-2021-24450
956982218,arkede/cve-2021,cve-2021-33544-6179.yaml,137d52d5da5c47a5f023d46405543fcc808fc05e,CVE-2021-33544
956982218,arkede/cve-2021,CVE-2021-32099.yaml,1382697ef8e59db1bd5e4ed0d9684c4fa5d5b3ab,CVE-2021-32099
956982218,arkede/cve-2021,cve-2021-34643-6238.yaml,1383b21115264305166b5dc155fed3bf336f0319,CVE-2021-34643
956982218,arkede/cve-2021,CVE-2021-24882.yaml,138d13490c28c467b553fb506d87bd0f5a4a9864,CVE-2021-24882
956982218,arkede/cve-2021,cve-2021-21287-5490.yaml,138f9a72c4ca7c893c596f3fbcd9c41eab89c037,GHSA-M4QQ-5F7C-693Q
956982218,arkede/cve-2021,cve-2021-21287-5490.yaml,138f9a72c4ca7c893c596f3fbcd9c41eab89c037,CVE-2021-21287
956982218,arkede/cve-2021,cve-2021-46381-6598.yaml,139948256f745806582d1a28b897ec92b9b518c9,CVE-2021-46381
956982218,arkede/cve-2021,CVE-2021-4384.yaml,139c66ad526614a44e546e0fba70b7b3d6fbffaa,CVE-2021-4384
956982218,arkede/cve-2021,cve-2021-21801-5530.yaml,13aa94756487b9cb414cbc868d136a482e22c3f1,CVE-2021-21801
956982218,arkede/cve-2021,cve-2021-24498.yaml,13b06c44a1a4a63434d97a1f479348e1b168deae,CVE-2021-24498
956982218,arkede/cve-2021,cve-2021-37833.yaml,13bd912613b9263f51bf897f90624b29523a3a14,CVE-2021-37833
956982218,arkede/cve-2021,CVE-2021-4375.yaml,13c83d933a9189dfb00ed847bff27a3c9e3ce93b,CVE-2021-4375
956982218,arkede/cve-2021,cve-2021-24498-5754.yaml,13ff1323472a6f69e16a4332e867b3334d8f5fad,CVE-2021-24498
956982218,arkede/cve-2021,cve-2021-31249-6065.yaml,141fed6c940e4c279a47c815cc6bc1f370304e7e,CVE-2021-31249
956982218,arkede/cve-2021,CVE-2021-3577_1.yaml,1426b8aa0050b7957d391e7c0ef601e37150206b,CVE-2021-3577
956982218,arkede/cve-2021,CVE-2021-46418.yaml,1427f7b8ad7adbbe6c5731442531557e1595eb17,CVE-2021-46418
956982218,arkede/cve-2021,cve-2021-20092-5457.yaml,1449afc710cafb1e0e033a7c77a68b0b31c8b315,CVE-2021-20091
956982218,arkede/cve-2021,cve-2021-20092-5457.yaml,1449afc710cafb1e0e033a7c77a68b0b31c8b315,CVE-2021-20092
956982218,arkede/cve-2021,cve-2021-20092-5457.yaml,1449afc710cafb1e0e033a7c77a68b0b31c8b315,CVE-2021-20090
956982218,arkede/cve-2021,CVE-2021-46068_3.yaml,146bcfc67dbaab09fe08b2d39ba2cf7651902584,CVE-2021-46068
956982218,arkede/cve-2021,CVE-2021-27214.yaml,14917dd3a2bc02ee4e805ea174fe920c949277a2,CVE-2019-3905
956982218,arkede/cve-2021,CVE-2021-27214.yaml,14917dd3a2bc02ee4e805ea174fe920c949277a2,CVE-2021-27214
956982218,arkede/cve-2021,CVE-2021-34655.yaml,1492779d55774dc7f7c86b441b62271b54df216a,CVE-2021-34655
956982218,arkede/cve-2021,cve-2021-41649-6450.yaml,14a4b014fd186239fe522da847ba3cc3c044f0d6,CVE-2021-41649
956982218,arkede/cve-2021,CVE-2021-24888.yaml,14b4a5409a7fb36b0fda81d99840f083e3c268ed,CVE-2021-24888
956982218,arkede/cve-2021,cve-2021-27651-5917.yaml,14c021bb455609e789b1d6f7e833c1107cb911ee,CVE-2021-27651
956982218,arkede/cve-2021,CVE-2021-24451.yaml,14c654d53cb21506bb171aadcc667f9b54258f99,CVE-2021-24451
956982218,arkede/cve-2021,CVE-2021-35617.yaml,14d1fc6db89d20eb0811c0c57170a83dfcc55162,CVE-2021-35617
956982218,arkede/cve-2021,CVE-2021-34675.yaml,14e7bb8871e3142fa176a2521a08c9ed8022dbb8,CVE-2021-34675
956982218,arkede/cve-2021,CVE-2021-24544.yaml,15225d44c3e1011caf4375ed5085f52d18b80981,CVE-2021-24544
956982218,arkede/cve-2021,cve-2021-41691-6460.yaml,153569b694408a2e14ec441d37464fb57fd84180,CVE-2021-4169
956982218,arkede/cve-2021,cve-2021-41691-6460.yaml,153569b694408a2e14ec441d37464fb57fd84180,CVE-2021-41691
956982218,arkede/cve-2021,cve-2021-24910(1).yaml,155ebb9e1208c9ccaa5d6f1493812726a9988a07,CVE-2021-24910
956982218,arkede/cve-2021,CVE-2021-41677.yaml,155fa5312ebbdb4735ab4102d55297435c1f53e5,CVE-2021-41677
956982218,arkede/cve-2021,cve-2021-28073-5936.yaml,157727544695f1a7d0b0dae3d52985d8cd8d9f3a,CVE-2021-28073
956982218,arkede/cve-2021,cve-2021-24335-5704.yaml,15854349a82b1953ef660bc0df62f78205088326,CVE-2021-24335
956982218,arkede/cve-2021,cve-2021-39226.yaml,158705b32e3cabb770c87b6f82de90ce4560ae69,CVE-2021-39226
