repo_id,repo_full_name,file,file_sha1,match
956982168,arkede/cve-2020,CVE-2020-11978_1.yaml,14207692cf374fcaf6280799ca189360819938fd,CVE-2020-11978
956982168,arkede/cve-2020,cve-2020-28976-4990.yaml,14573e1cd97af07a178594198cc7cfa197f4b0df,CVE-2020-28976
956982168,arkede/cve-2020,cve-2020-36510.yaml,147357b47bcfd9203528afea19c2c8af86db2275,CVE-2020-36510
956982168,arkede/cve-2020,cve-2020-1147.yaml,147c50c8553233d0032b3ab2e5138463c97f4a96,CVE-2020-1147
956982168,arkede/cve-2020,cve-2020-27986-4970.yaml,1486381b90df64256e88da3e27c2ea1a749a375c,CVE-2020-27986
956982168,arkede/cve-2020,CVE-2020-11978.yaml,148b2d4b500f9262b3cbd582e3dd19a84dfee147,CVE-2020-11978
956982168,arkede/cve-2020,cve-2020-6637-5224.yaml,14bdade0e68cc29957aaeb2c7e19cd304772d16c,CVE-2020-6637
956982168,arkede/cve-2020,CVE-2020-2036.yaml,14bf3fefe0a2d5984e99ed9dada71bfd01238fb0,CVE-2020-2036
956982168,arkede/cve-2020,CVE-2020-12116.yaml,14d41e92efe9d2f9af6a0eb713b00a0276004973,CVE-2020-12116
956982168,arkede/cve-2020,cve-2020-12720-4485.yaml,14e4272a2eb733d9fc8097387c5ccb4264e20dd9,CVE-2020-12720
956982168,arkede/cve-2020,cve-2020-13117-4490.yaml,14e788c52a894f98424be38dcf1636e2d1306080,CVE-2020-13117
956982168,arkede/cve-2020,CVE-2020-20285_2.yaml,151a9399bca0eeb752e212c9968c55fcaad7e8b0,CVE-2020-20285
956982168,arkede/cve-2020,CVE-2020-9043_3.yaml,1553f419e4f82a449271d1f26295f8f876f1e441,CVE-2020-9043
956982168,arkede/cve-2020,CVE-2020-23426.yaml,156134ae26a1cfb007e4a64d785fe4655a7f64e2,CVE-2020-23426
956982168,arkede/cve-2020,cve-2020-8772.yaml,15c13cae4f361089717c13a65b5ef91c41e0fec9,CVE-2020-8772
956982168,arkede/cve-2020,CVE-2020-35598.yaml,15c3d1d251ae6b33931c417b93ba568eaf470f03,CVE-2020-35598
956982168,arkede/cve-2020,cve-2020-35489-5039.yaml,15c7f76a9a8176c28fc0f5c7aec0fca1316d3fa2,CVE-2020-35489
956982168,arkede/cve-2020,cve-2020-11991-4456.yaml,15d1e6c31c12a7b5bc52d3dcbd219432931bc047,CVE-2020-11991
956982168,arkede/cve-2020,CVE-2020-6144.yaml,15e185392a49effb9a7d5cddbfab076fc4e6948e,CVE-2020-6144
956982168,arkede/cve-2020,CVE-2020-9265.yaml,15e9fb6ab8e0af4cb79b6a54a0613ed28a7d7f9a,CVE-2020-9265
956982168,arkede/cve-2020,CVE-2020-7796.yaml,162362be476e93bc6f67c97136eb58c797f12471,CVE-2020-7796
956982168,arkede/cve-2020,CVE-2020-11583.yaml,165ac9292c56830bba152c000ac3bae99d3a716a,CVE-2020-11583
956982168,arkede/cve-2020,CVE-2020-8658.yaml,166971dc7901bd6b350a4054bc27895e62fd0c81,CVE-2020-8658
956982168,arkede/cve-2020,CVE-2020-35846.yaml,168a21505a74b3a6803bc2ac9fa9f0c0f95bd2c5,CVE-2020-35846
956982168,arkede/cve-2020,cve-2020-35476-5034.yaml,169b201426ecd4c3392062439dba190eff101d58,CVE-2020-35476
956982168,arkede/cve-2020,CVE-2020-7947.yaml,16a613e1932ce3f7d8a6c0e88cd1b60f53a5767f,GHSA-59VF-CGFW-6H6V
956982168,arkede/cve-2020,CVE-2020-7947.yaml,16a613e1932ce3f7d8a6c0e88cd1b60f53a5767f,CVE-2020-7947
956982168,arkede/cve-2020,CVE-2020-14016.yaml,16d1d239089c74bbf659055384a3cc11634aeba6,CVE-2020-14016
956982168,arkede/cve-2020,cve-2020-14413-4556.yaml,16f175a30245c4e1e5548c8a6f8517ed04e67761,CVE-2020-14413
956982168,arkede/cve-2020,CVE-2020-11854.yaml,17137049f4ac10e709ab8c92c8ef30756b6cf817,CVE-2020-11854
956982168,arkede/cve-2020,CVE-2020-11984.yaml,174ea4cb9219a4b0aee10209a22c0e7d5ffadcc9,CVE-2020-11984
956982168,arkede/cve-2020,cve-2020-6287-5215.yaml,17cc425270554f79bd5cc3ac4fa5902abadb17f1,CVE-2020-6287
956982168,arkede/cve-2020,CVE-2020-14534.yaml,17da591116ed18445225fd1ee321bd9e4ac674d2,CVE-2020-14534
956982168,arkede/cve-2020,CVE-2020-10204.yaml,17eaa55c41e55b8029a9f599ecb71391a72e554e,CVE-2020-10199
956982168,arkede/cve-2020,CVE-2020-10204.yaml,17eaa55c41e55b8029a9f599ecb71391a72e554e,CVE-2020-10204
956982168,arkede/cve-2020,CVE-2020-24313.yaml,17eb3208af8342ff5ba911dc15f8a08b78722cdb,CVE-2020-24313
956982168,arkede/cve-2020,cve-2020-10546-4359.yaml,1813b7ff5942935e0710c89580e78ed3e022e399,CVE-2020-10546
956982168,arkede/cve-2020,CVE-2020-21126.yaml,183192f773c23c1446a532da1d91e9951874a129,CVE-2020-21126
956982168,arkede/cve-2020,cve-2020-17362-4655.yaml,183eabc94f1b59378870612641903dbdbadc0b7e,CVE-2020-17362
956982168,arkede/cve-2020,CVE-2020-14780.yaml,184c5a66c998c13adc4971d11880f70431bac600,CVE-2020-14780
956982168,arkede/cve-2020,cve-2020-8641-5331.yaml,18560d033229234e2c02086e531427e6f87b9c8b,CVE-2020-8641
956982168,arkede/cve-2020,CVE-2020-29600.yaml,18661aac171790d69bc54df2a549ec7a8e7bbc16,CVE-2020-29600
956982168,arkede/cve-2020,CVE-2020-35296.yaml,18c58e34a01187419b219afb542a33b364e0f870,CVE-2020-35296
956982168,arkede/cve-2020,CVE-2020-5780.yaml,18f3f87392c837900e62fb73b5644fa2d32a6bf1,CVE-2020-5780
956982168,arkede/cve-2020,CVE-2020-19138.yaml,18f512a30898523f2eea7a1cea7d8d9a61e3732e,CVE-2020-19138
956982168,arkede/cve-2020,cve-2020-15050-4591.yaml,18fbcfa5c812a52e6f6b6558cdb1865bcf568194,CVE-2020-15050
956982168,arkede/cve-2020,CVE-2020-35476.yaml,19166d76204b66a099eae00c87163be368e59ad7,CVE-2020-35476
956982168,arkede/cve-2020,CVE-2020-28650.yaml,191ade2f28a8fe6a34b725eb592bfc27c27164fc,CVE-2020-28650
956982168,arkede/cve-2020,CVE-2020-14571.yaml,194c2e55201190c51c3cc7e946c6f630c9e01931,CVE-2020-14571
956982168,arkede/cve-2020,CVE-2020-29156.yaml,1977fb383d81ad608705db1807cf0fa3abcea3fb,CVE-2020-29156
956982168,arkede/cve-2020,cve-2020-11110-4394.yaml,1a3ca22f6881f0d4e9d80f73ac9189ae08325cd4,CVE-2020-11110
956982168,arkede/cve-2020,CVE-2020-13700.yaml,1a6d116d008436274a6b2ab747e582ead3dbcc83,CVE-2020-13700
956982168,arkede/cve-2020,CVE-2020-11993.yaml,1a6df32e278760b409ae3e877b52662801a2c906,CVE-2020-11993
956982168,arkede/cve-2020,CVE-2020-11821.yaml,1a8428fc6a70acd0cb24be44223c192dfc048fc4,CVE-2020-11821
956982168,arkede/cve-2020,cve-2020-11738.yaml,1a8d9fb75fc3a13ac87e8576b3397bd77fd4f4d5,CVE-2020-11738
956982168,arkede/cve-2020,CVE-2020-35200.yaml,1a9b919faa6d4ab26dec4f2eff5709f053b2da82,CVE-2020-35200
956982168,arkede/cve-2020,CVE-2020-2869.yaml,1aad611484d6de922224c4e69e7103f600a88d8c,CVE-2020-2869
956982168,arkede/cve-2020,cve-2020-25223-4869.yaml,1ade4585627fc2f7d06edaa55b396f9bf9a227ac,CVE-2020-25223
956982168,arkede/cve-2020,CVE-2020-22211.yaml,1ae322164f2e6268b1a6b1fc93b029fb22ec7135,CVE-2020-22211
956982168,arkede/cve-2020,CVE-2020-12104.yaml,1aee59b67526a54f57e423d7a1cc42428b46c367,CVE-2020-12104
956982168,arkede/cve-2020,cve-2020-3452-5024.yaml,1af533213d27ce00e71bc8698f9eb26d40ad8d14,CVE-2020-3452
956982168,arkede/cve-2020,CVE-2020-8512.yaml,1afe46f8a79d5089173642e7ebcb7eb69756cd56,CVE-2020-8512
956982168,arkede/cve-2020,CVE-2020-13795.yaml,1b0f0a6eca2554c0a2feef29fdec114b86067be5,CVE-2020-13795
956982168,arkede/cve-2020,CVE-2020-24913.yaml,1b109704c3b972ac054ec0338d9f8e43bea82a0a,CVE-2020-24913
956982168,arkede/cve-2020,CVE-2020-5776_4.yaml,1b156c164a3813724eb7b4eb670adf3799cb016b,CVE-2020-5776
956982168,arkede/cve-2020,CVE-2020-23517.yaml,1b37870ae29b0559047e12e93128c5465ccacc9b,CVE-2020-23517
956982168,arkede/cve-2020,CVE-2020-13587.yaml,1b39a2f07e7debd0a6f14bee78b5acacbc660c6d,CVE-2020-13587
956982168,arkede/cve-2020,cve-2020-8515-5324.yaml,1bbba7f37e34b9b3bff223151588c7823ac25012,CVE-2020-8515
956982168,arkede/cve-2020,CVE-2020-7136_2.yaml,1be754211f030a88a2a762c6e71581d4cc608364,CVE-2020-7136
956982168,arkede/cve-2020,CVE-2020-18665.yaml,1bfdc7c29be735106c8f0bb83cd65a9353c8ede2,CVE-2020-18665
956982168,arkede/cve-2020,cve-2020-27361-4946.yaml,1c13911daa61b19c5d66e14e5a09c510923c43f6,CVE-2020-27361
956982168,arkede/cve-2020,cve-2020-27361-4946.yaml,1c13911daa61b19c5d66e14e5a09c510923c43f6,CVE-2020-27191
956982168,arkede/cve-2020,cve-2020-13942-4531.yaml,1c17bbe27e1e37b21f6991d3fed453252b3fb29b,CVE-2020-13942
956982168,arkede/cve-2020,CVE-2020-12478.yaml,1c2e8b53db76533b401e55b014ccb8bd6c5d8e87,CVE-2020-12478
956982168,arkede/cve-2020,cve-2020-14883-4580_1.yaml,1c4f130d26ae30f3a89466bbcd0d57e85b89641c,CVE-2020-14883
956982168,arkede/cve-2020,cve-2020-10199-4350.yaml,1c5ddd611ffdb2045c5b768e04a4da53ce9f439e,CVE-2020-2199
956982168,arkede/cve-2020,cve-2020-10199-4350.yaml,1c5ddd611ffdb2045c5b768e04a4da53ce9f439e,CVE-2020-10199
956982168,arkede/cve-2020,cve-2020-25213_1.yaml,1c75b2eab1f938ef293c0487b2056584d3cecce4,CVE-2020-25213
956982168,arkede/cve-2020,cve-2020-15227-4605.yaml,1c96790f24ed241bd876653d9662444166119a73,CVE-2020-15227
956982168,arkede/cve-2020,cve-2020-15227-4605.yaml,1c96790f24ed241bd876653d9662444166119a73,GHSA-8GV3-3J7F-WG94
956982168,arkede/cve-2020,cve-2020-28188-4975.yaml,1c9e61820b28e11a3b9f32e2041b68e606a1ad70,CVE-2020-28188
956982168,arkede/cve-2020,cve-2020-35338.yaml,1ce2e6ae86aba19889d103fd28e1f987ae988ada,CVE-2020-35338
956982168,arkede/cve-2020,CVE-2020-17505.yaml,1cee89ee9ee7f2e0e1b19e028abe5ddb7312ec07,CVE-2020-17505
956982168,arkede/cve-2020,CVE-2020-26551.yaml,1cf05c8d3a4773d688310948d69629d135439983,CVE-2020-26551
956982168,arkede/cve-2020,cve-2020-8512-5322.yaml,1d305143c65735d6743f8ad98b8cbbfaf4a062ac,CVE-2020-8512
956982168,arkede/cve-2020,CVE-2020-6287_1.yaml,1d30648d99c19d50fdf356cdca6def0cfe4f1c04,CVE-2020-6287
956982168,arkede/cve-2020,CVE-2020-36836.yaml,1d30b67b8ab5085350f2f0ee7c792d7cfb56adff,CVE-2020-36836
956982168,arkede/cve-2020,cve-2020-10148-4346.yaml,1d72d5c832885966df494003600401e28fe2f298,CVE-2020-10148
956982168,arkede/cve-2020,CVE-2020-25733.yaml,1d762557feb156310b77e55c716252211cba7e7c,CVE-2020-25733
956982168,arkede/cve-2020,CVE-2020-24063.yaml,1da2d254ea1cadc351c3ea924d5a600a932810c6,CVE-2020-24063
956982168,arkede/cve-2020,CVE-2020-22165.yaml,1dcc0d9bb9dc184acac258a8de0c58662700ebbf,CVE-2020-22165
956982168,arkede/cve-2020,cve-2020-14179-4542.yaml,1dfbd6e1c12f8c8e718eb87fdd2badd06553bc9c,CVE-2020-14179
956982168,arkede/cve-2020,CVE-2020-12783.yaml,1e003e888d8d7f1d46ca3ca3840fec76aaa4d075,CVE-2020-12783
956982168,arkede/cve-2020,cve-2020-23972-4785.yaml,1e06a15621f6ebe5640b97f306dd8ceeef7c6404,CVE-2020-23972
956982168,arkede/cve-2020,cve-2020-17519-4692.yaml,1e0987b659a5eaf16e245e73b7f1431bb75ed9eb,CVE-2020-17519
956982168,arkede/cve-2020,CVE-2020-28495.yaml,1e1cd4e622d8065d4a9cff1530fe928ee7053595,CVE-2020-28495
956982168,arkede/cve-2020,cve-2020-24391-4811.yaml,1e24cb35cda0ed644e1f7eff2003c3857bc2490f,CVE-2020-24391
956982168,arkede/cve-2020,CVE-2020-36082.yaml,1e2d9584e757f5cb5d52ec943a514dc263d4e1a7,CVE-2020-36082
956982168,arkede/cve-2020,cve-2020-8193-5300.yaml,1e383d516d16c861aaf61178222eae065c38b292,CVE-2020-8193
956982168,arkede/cve-2020,CVE-2020-22148.yaml,1e40b436288beefde83c881eab9f9f1804e39ad7,CVE-2020-22148
956982168,arkede/cve-2020,CVE-2020-10124 (copy 1).yaml,1e4675424a58a3fca601e3f24afb53a50a3c79b6,CVE-2020-10124
956982168,arkede/cve-2020,CVE-2020-6166.yaml,1e9d80d6ea909d309057743f09144611492c04a4,CVE-2020-6166
956982168,arkede/cve-2020,CVE-2020-28039.yaml,1ed56dd76603a34507adb75bc770c100f6a9a34c,CVE-2020-28039
956982168,arkede/cve-2020,cve-2020-8982-5351.yaml,1f23f973da29f21669d109730e218fa6edc7db0f,CVE-2020-8982
956982168,arkede/cve-2020,CVE-2020-5651.yaml,1f5c9ed764a19f066814561bc489370ab9e9b1fd,CVE-2020-5651
956982168,arkede/cve-2020,cve-2020-8191-5291.yaml,1f65fcdc40fb2c56d12f5408769e53fee13bed5e,CVE-2020-8191
956982168,arkede/cve-2020,CVE-2020-28977.yaml,1f7f6227a79c13a0332904ddff1361f536b93f10,CVE-2020-28977
956982168,arkede/cve-2020,cve-2020-16846-4646.yaml,1f8ea1039ef3a2df036191f37721c23c8770b7a0,CVE-2020-16846
956982168,arkede/cve-2020,CVE-2020-36833.yaml,1fc550d20964468c982c976a2e5f0dee524e4719,CVE-2020-36833
956982168,arkede/cve-2020,cve-2020-3452-5018.yaml,200742ef222967c4710e3137ee5099d91e01ace6,CVE-2020-3452
956982168,arkede/cve-2020,cve-2020-35338-5029.yaml,20321ab6a1e4a41c2ebc6fce7153939a2e5eabde,CVE-2020-35338
956982168,arkede/cve-2020,cve-2020-25078-4857.yaml,203f842ef46b7017317f7e32ce8e8463ecccf807,CVE-2020-25078
956982168,arkede/cve-2020,cve-2020-11991-4454.yaml,2072ed4dc11468170528013ca0d79e46b3b792c3,CVE-2020-11991
956982168,arkede/cve-2020,CVE-2020-36704.yaml,20831ae5425e659494c363e0e90b8192bf91dda3,CVE-2020-36704
956982168,arkede/cve-2020,cve-2020-6287.yaml,20f5add4022ff04c4c2b0a07c47fc71d24e58c9d,CVE-2020-6287
956982168,arkede/cve-2020,cve-2020-12054-4458.yaml,2108aeaba80f64752d3a02aba1c72f7c30ba5e1a,CVE-2020-12054
956982168,arkede/cve-2020,CVE-2020-8300.yaml,2120980b9f4cf4eefe3ab406cbadfd856bcbaefd,CVE-2020-8300
956982168,arkede/cve-2020,CVE-2020-15919.yaml,2125ff526ecd8cc9aa8ee6c21778afeeef2dc551,CVE-2020-15919
956982168,arkede/cve-2020,cve-2020-15500-4610.yaml,2143f3333abfd575aeb7c4d56baf51a67f53db12,CVE-2020-15500
956982168,arkede/cve-2020,cve-2020-9315-5379.yaml,2148f281587af0e8911f0d6c180443bcb21da0f5,CVE-2020-9315
956982168,arkede/cve-2020,cve-2020-2096-4735.yaml,2155f6521d8654ce99473698f47ff2c46334850b,CVE-2020-2096
956982168,arkede/cve-2020,CVE-2020-18879.yaml,21a5d00c1315ace782b0e3140a6a840b51378852,CVE-2020-18879
956982168,arkede/cve-2020,cve-2020-21224-4752.yaml,21a84c247d1142a7869cc931be0d41ebfcee6cd0,CVE-2020-21224
956982168,arkede/cve-2020,CVE-2020-2551_2.yaml,21c1f4eb34593f6e711c159619590479d208e8ba,CVE-2020-2551
956982168,arkede/cve-2020,CVE-2020-24597_1.yaml,21df1b0ad10f69398cda6a826e3988ee5916fb10,CVE-2020-24597
956982168,arkede/cve-2020,CVE-2020-11514.yaml,220a0e172906360be34f198edf8a649c5475e04a,CVE-2020-11514
956982168,arkede/cve-2020,CVE-2020-15894.yaml,22112c85fd78541560dfedf658fb72eccf362a15,CVE-2020-15894
956982168,arkede/cve-2020,CVE-2020-13117_2.yaml,2236c24c55e2a1cfa074abe99585ab3f6354e0ba,CVE-2020-13117
956982168,arkede/cve-2020,CVE-2020-1667.yaml,22393f7655519ae55e20e7559e5fdf6d0b3a95b3,CVE-2020-1667
956982168,arkede/cve-2020,cve-2020-26948-4935.yaml,22879a1333467a5cef3a85700696d668b46d6a2c,CVE-2020-26948
956982168,arkede/cve-2020,CVE-2020-7104.yaml,228a96c06567bb878fdf9418c6e217ebea1242cf,CVE-2020-7104
956982168,arkede/cve-2020,cve-2020-35580-5049.yaml,228af3280ec1bc129f401378e72ad68a54bfe455,CVE-2020-35580
956982168,arkede/cve-2020,cve-2020-5777.yaml,228b68f33ac36f720863ca3ef829d56384fdf195,CVE-2020-5777
956982168,arkede/cve-2020,cve-2020-5776-5179.yaml,2295bc45c4c855d682b820cfb4f2239610c70dc3,CVE-2020-5776
956982168,arkede/cve-2020,cve-2020-8641-5330.yaml,22ac90485934a703877d8e085b03bc64738aa8e4,CVE-2020-8641
956982168,arkede/cve-2020,cve-2020-1956.yaml,22b456c48aacfadf48aabad952c9f5257f87177f,CVE-2020-1956
956982168,arkede/cve-2020,cve-2020-24912-4846.yaml,22e0a2e8e563948691ae9c1cd7db5745b37825ef,CVE-2020-24912
956982168,arkede/cve-2020,CVE-2020-17518.yaml,22eca768fa4c80360e96fe4dd0947dae7a7ee837,CVE-2020-17519
956982168,arkede/cve-2020,CVE-2020-17518.yaml,22eca768fa4c80360e96fe4dd0947dae7a7ee837,CVE-2020-17518
956982168,arkede/cve-2020,cve-2020-29453-5009.yaml,22f6c9d8398778ecca154040f45d19553e763da7,CVE-2020-29453
956982168,arkede/cve-2020,cve-2020-35951-5106.yaml,231ce7f08e8a0f1a1655384a3dc9e63dd4d48e61,CVE-2020-35951
956982168,arkede/cve-2020,CVE-2020-35669.yaml,231f90e06699ebc5fc26745a76bd56789fc3b978,CVE-2020-35669
956982168,arkede/cve-2020,CVE-2020-14144_1.yaml,232339f4f5191691b8b16580391a49717e779d5b,CVE-2020-14144
956982168,arkede/cve-2020,CVE-2020-28087.yaml,2337816ed6cad7d906bfcb28db7ea65ddbb259d2,CVE-2020-28087
956982168,arkede/cve-2020,CVE-2020-5412.yaml,237d89fef048fe73cadaa0f3faa3d8625506d0bd,CVE-2020-5412
956982168,arkede/cve-2020,CVE-2020-36737.yaml,23a4df87725273746fbfbc101a63d9608e0d1f3d,CVE-2020-36737
956982168,arkede/cve-2020,CVE-2020-29592.yaml,23b30bd3cc8d5ac3c8922572e939838b3b441566,CVE-2020-29592
956982168,arkede/cve-2020,cve-2020-35476-5037.yaml,23d6c35bd57e9c66f96e32fe7670fc2862571c49,CVE-2020-35476
956982168,arkede/cve-2020,cve-2020-9376.yaml,2428ed0aa81690ba5ddb45aa098bd575dcec5cfb,CVE-2020-9376
956982168,arkede/cve-2020,CVE-2020-35235.yaml,24396f90efa7b082733c0a20e14f38470a38f060,CVE-2020-35235
956982168,arkede/cve-2020,CVE-2020-5308.yaml,2443a748123dd437c37f5c65a39ce0f6fd4aec1e,CVE-2020-5308
956982168,arkede/cve-2020,cve-2020-14179-4541.yaml,244f713369cc3e3e5c5d378c1178386ee2654bf7,CVE-2020-14179
956982168,arkede/cve-2020,CVE-2020-14588.yaml,24598b40adaf237727289e2fb55df62b6fb92763,CVE-2020-14588
956982168,arkede/cve-2020,cve-2020-26153-4911.yaml,246225181006648daae735bc314106ba1a90e411,CVE-2020-26153
956982168,arkede/cve-2020,cve-2020-7247-5245.yaml,246bb96dc43262c44656ddb2cbcd774007edad19,CVE-2020-7247
956982168,arkede/cve-2020,CVE-2020-25213.yaml,24778b40fefa3f46b79804dc5ee89dc73d46fbef,CVE-2020-25213
956982168,arkede/cve-2020,CVE-2020-8497.yaml,247fae6213d93a1fe077a6a18a014cb5376da6a9,CVE-2020-8497
956982168,arkede/cve-2020,CVE-2020-8166.yaml,24a3269f91b7eb4e427427360e1bc302395cf62e,CVE-2020-8166
956982168,arkede/cve-2020,CVE-2020-25408.yaml,24a62f287531f6c7241d7fb414a13878af0434fd,CVE-2020-25408
956982168,arkede/cve-2020,CVE-2020-8514.yaml,24bf7e309ecc7daa44b2214a5e1acd6cdf79fc38,CVE-2020-8514
956982168,arkede/cve-2020,CVE-2020-10973_5.yaml,24cf45621ff52a6f3e9d59d2fe264bd14deccbe8,CVE-2020-10973
956982168,arkede/cve-2020,cve-2020-8982-5353.yaml,24dc06acbfd0ff415f60e4a67090b24cbd9a5058,CVE-2020-8982
956982168,arkede/cve-2020,cve-2020-14883-4584.yaml,24e569d18cad4b14d07d7fb0f8d632af86662197,CVE-2020-14883
956982168,arkede/cve-2020,CVE-2020-21342.yaml,2501c07038e32e2e082ad01cb10ec7623b411769,CVE-2020-21342
956982168,arkede/cve-2020,CVE-2020-35942.yaml,251d9b818cb564fb03e4730025747844c9ac161a,CVE-2020-35942
956982168,arkede/cve-2020,CVE-2020-17526_5.yaml,252a52d7d3cd7fe20556761aa1e7fbb39df117bc,CVE-2020-17526
956982168,arkede/cve-2020,CVE-2020-22153.yaml,25a1fd4b23db7b94b24d4781a85c18e5c692a5a4,CVE-2020-22153
956982168,arkede/cve-2020,cve-2020-8194-5305.yaml,25e459e8e0b745ebe567e4fc7640a130caef7e19,CVE-2020-8194
956982168,arkede/cve-2020,CVE-2020-35716.yaml,26ad3abb20de342478a15e7ca58e8af36a1f1c1e,CVE-2020-35716
956982168,arkede/cve-2020,CVE-2020-14144.yaml,26e0f48c9e7b51edf7ff305b4e1cb3bbe545adbc,CVE-2020-14144
956982168,arkede/cve-2020,cve-2020-24550-4818.yaml,26e4f8ba6722f6e3405f8689ec13a8421a40dd6f,CVE-2020-24550
956982168,arkede/cve-2020,cve-2020-8641-5333.yaml,26e53a4ca8d6e22d1c5b8233d34a3ce82653d4be,CVE-2020-8641
956982168,arkede/cve-2020,cve-2020-10549-4375.yaml,26fe07e57b95345ba8a6492f4aeb01d0b8cbb4fa,CVE-2020-10549
956982168,arkede/cve-2020,cve-2020-5412-5170.yaml,2708bed2957f1e091aec78fdd69c7d21cb905c03,CVE-2020-5412
956982168,arkede/cve-2020,cve-2020-16952-4654.yaml,2768b78e585e6b71256bc185f4ba73d4404d046c,CVE-2020-16952
956982168,arkede/cve-2020,CVE-2020-23151.yaml,276cf08a8d32787d55657d49490209ab7e4bd6c9,CVE-2020-23151
956982168,arkede/cve-2020,CVE-2020-15363.yaml,2772614597b9b1a1ed5c2ff96134f53d4a29b7b6,CVE-2020-15363
956982168,arkede/cve-2020,cve-2020-15568-4619_1.yaml,27b76f6e9e04f8621e486778125dc90fbd08672d,CVE-2020-15568
956982168,arkede/cve-2020,cve-2020-25213.yaml,27d40c85d70ba571a7770db3cda7252fb83ba1b2,CVE-2020-25213
956982168,arkede/cve-2020,CVE-2020-26107.yaml,27dfdceddcf5112bd71f65caf743d1b3d7fa8f22,CVE-2020-26107
956982168,arkede/cve-2020,CVE-2020-13267.yaml,27e9099d2c06811c99bafae83a3d6cb92e3a5573,CVE-2020-13267
956982168,arkede/cve-2020,CVE-2020-2733.yaml,27f52598b78d4e39337f182da4e77e86d98ca692,CVE-2020-2733
956982168,arkede/cve-2020,CVE-2020-17526_6.yaml,27f7c46e2774072cc274e38b793b0e90a4c69faa,CVE-2020-17526
956982168,arkede/cve-2020,CVE-2020-14882.yaml,281478487ff4b2e11831868a4059a456d69fee57,CVE-2020-14882
956982168,arkede/cve-2020,CVE-2020-23341.yaml,281a987c039de57564817c0599aae1021ec8e625,CVE-2020-23341
956982168,arkede/cve-2020,cve-2020-15148-4603.yaml,281e4fabfaabb95b1a4db9704d854408b2b55279,CVE-2020-15148
956982168,arkede/cve-2020,cve-2020-7209-5233.yaml,2836b4806335b4c9c74feb025c45543196bffe4c,CVE-2020-7209
956982168,arkede/cve-2020,CVE-2020-29583_1.yaml,28807dae67b58b07d4ef1d9489d52712220bc6bf,CVE-2020-29583
956982168,arkede/cve-2020,cve-2020-8771.yaml,28bac6de6d2088bbb957ab899a29963d50b290be,CVE-2020-8771
956982168,arkede/cve-2020,CVE-2020-35987.yaml,28c0982af5f5d04b4f77a30a2534ac335cd080c5,CVE-2020-35987
956982168,arkede/cve-2020,CVE-2020-22166.yaml,28f79c59acaafbf6b4dafb41dc4b94cfad289a84,CVE-2020-22166
956982168,arkede/cve-2020,CVE-2020-16140.yaml,2909b37f9a677ffe2757070c9aa7c702e761dc90,CVE-2020-16140
956982168,arkede/cve-2020,CVE-2020-8596.yaml,2931d98fc99287d5c5cb56d94fc10bb285469c96,CVE-2020-8596
956982168,arkede/cve-2020,CVE-2020-8000.yaml,296fdf972f0f10de132486d06734de2fb2f8f88c,CVE-2020-8000
956982168,arkede/cve-2020,CVE-2020-4463.yaml,29732619c5ac4dab28c86e2957ae18c02bd94f37,CVE-2020-4463
956982168,arkede/cve-2020,CVE-2020-25223.yaml,29ceeda93a9ee66ca766fa8b275b9d7cf36b1d1b,CVE-2020-25223
956982168,arkede/cve-2020,CVE-2020-4049.yaml,29d3c849936f52c5657dad214419bbabfbc4424a,GHSA-87H4-PHJV-RM6P
956982168,arkede/cve-2020,CVE-2020-4049.yaml,29d3c849936f52c5657dad214419bbabfbc4424a,CVE-2020-4049
956982168,arkede/cve-2020,CVE-2020-23369.yaml,29ef703f473eb81a408ba5f4e8f6656eea8fb05e,CVE-2020-23369
956982168,arkede/cve-2020,CVE-2020-36062.yaml,29f81d84087b4a11ba6b909e32740e01f44129af,CVE-2020-36062
956982168,arkede/cve-2020,cve-2020-35489-5044.yaml,29f8b63f7ae9a99a01db52a94d62e9701a218d71,CVE-2020-35489
956982168,arkede/cve-2020,CVE-2020-12271 (copy 2).yaml,2a179c9f9d17e25f495c512351f3d3d3fe6e1e58,CVE-2020-12271
956982168,arkede/cve-2020,CVE-2020-10547.yaml,2a23052ce827a40a110e508d9d249f4a99e3c8dd,CVE-2020-10547
956982168,arkede/cve-2020,CVE-2020-35012.yaml,2a3014093bbd5e1853ff211acd6fce2d19791a56,CVE-2020-35012
956982168,arkede/cve-2020,CVE-2020-28978.yaml,2a4df8f90ab0e64c3a15007d153d170cd67078d6,CVE-2020-28978
956982168,arkede/cve-2020,cve-2020-35846-5088.yaml,2a52ddd791553fc13fe9ac8ca2d88013a4bdd3c3,CVE-2020-35846
956982168,arkede/cve-2020,CVE-2020-25506_1.yaml,2a6eb55f7da63f168695755090401b27be41b37e,CVE-2020-25506
956982168,arkede/cve-2020,cve-2020-8115-5280.yaml,2a80326303a87ecb108d4580960c4a577da33473,CVE-2020-8115
956982168,arkede/cve-2020,CVE-2020-7948.yaml,2a84050cc049b1ac51fcaf7720969e014096dd5a,GHSA-59VF-CGFW-6H6V
956982168,arkede/cve-2020,CVE-2020-7948.yaml,2a84050cc049b1ac51fcaf7720969e014096dd5a,CVE-2020-7948
956982168,arkede/cve-2020,cve-2020-12116.yaml,2aa5d893d7f687e7e0a2ea196bbdb2d95abbcfc1,CVE-2020-12116
