repo_id,repo_full_name,file,file_sha1,match
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-39600.yaml,0c5305eaa55f7db2cb34c123233d72e80ec7c9bf,CVE-2023-39600
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-31755.yaml,0c563aaf0f9bd5a56adf559249181373be06f799,CVE-2021-31755
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-30213.yaml,0c62c5ee33363b06171bd227877f0ec11d619560,CVE-2021-30213
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-4443.yaml,0c7e1ce5657f382781cef630f8c042d9142333bf,CVE-2024-4443
801551333,daxtar2/Guts,templates/http/cves/2010/CVE-2010-2259.yaml,0c82b9f52e36e8039edbc84d1fce6f1ca311d06b,CVE-2010-2259
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-39952.yaml,0ccdb594f7efbd612d032bb8e67d934b2f8a469b,CVE-2022-39952
801551333,daxtar2/Guts,logs/2025-04-03.log,0d17ec7ce3970811c3e93de16446cda37ce22a1d,CVE-2017-1000353
801551333,daxtar2/Guts,templates/http/cves/2017/CVE-2017-9288.yaml,0d29d7c0e4f6e0f705d0d090433daea907c6a7bd,CVE-2017-9288
801551333,daxtar2/Guts,templates/http/cves/2012/CVE-2012-4982.yaml,0d453dd18b7d5583066e4354397f0e3a2c247e53,CVE-2012-4982
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-16139.yaml,0d51d3d5b815211d985bc1698597878271e06b8e,CVE-2018-16139
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-24237.yaml,0d5ad449346b3f5d575cf6d3d4e7f9f34b3a39bd,CVE-2021-24237
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-3822.yaml,0d62912f8c1bb33147873e91b9c6d4c824e89585,CVE-2024-3822
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-9915.yaml,0d675732d73b09d0c087b0f0f7e116ac3614a2b1,CVE-2019-9915
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-15501.yaml,0d69a570c263a73bca20bb271d842357bfc40c31,CVE-2019-15501
801551333,daxtar2/Guts,templates/http/cves/2017/CVE-2017-7925.yaml,0d9318e0e5a69021f9bf731a9391a74020219cd2,CVE-2017-7925
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-46005.yaml,0dacc6052f1c4a79f6d99eff4f780ed4be49963c,CVE-2021-46005
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-12276.yaml,0db4c2f650e9ae70202139f4c4619176e1aa4b7c,CVE-2019-12276
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-17254.yaml,0df5cdced86b92cea31da9b1055662fb9ce7408c,CVE-2018-17254
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-23491.yaml,0dfa76c1f7a96d49610938dedf201a58dee9ce8d,CVE-2023-23491
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-27482.yaml,0dfff4db78758ccf0203233ba9764c02c658868e,GHSA-2J8F-H4MR-QR25
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-27482.yaml,0dfff4db78758ccf0203233ba9764c02c658868e,CVE-2023-27482
801551333,daxtar2/Guts,templates/http/vulnerabilities/other/pega-log4j-rce.yaml,0e0a14aae357b2c27ccb30accf55a039a0dc75ab,CVE-2021-44228
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-4306.yaml,0e18cb100fd08f5c1e50085e0344c04c3e6b4e6e,CVE-2022-4306
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-10230.yaml,0e1cd41bf7032e89866bc3acd61ba7afe717409b,CVE-2018-10230
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-1020.yaml,0e52770ad3facfdc215dfc008e6f5f514f5e7ad6,CVE-2023-1020
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-35476.yaml,0e594885028cb869c9604c5f300aded8ca611284,CVE-2020-35476
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-34351.yaml,0e6541db6bdd2c67c00dd79f0062bf0fc9ce7670,GHSA-FR5H-RQP8-MJ6G
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-34351.yaml,0e6541db6bdd2c67c00dd79f0062bf0fc9ce7670,CVE-2024-34351
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-4113.yaml,0e669a286be8ce3157c36a94d4912c551af38bbc,CVE-2023-4113
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-3847.yaml,0e79d88443a5559064a6babc9dc2420a7d3db5c0,CVE-2023-3847
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-1933.yaml,0e905ac86340555b2b89e3a69381774b773de40d,CVE-2022-1933
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-9912.yaml,0ea005a93a58f131fc5d74e6865140627eb8cb26,CVE-2019-9912
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-2578.yaml,0ea6d567fe110ba1432545ec4e3e251128b1e33d,CVE-2019-2578
801551333,daxtar2/Guts,templates/http/cves/2016/CVE-2016-3088.yaml,0eb78abc99c5cc4112092648f717df9140b8cd9a,CVE-2016-3088
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-22319.yaml,0ebbde0b2ba98e5c0eb5c32b0bab816e5abe8632,CVE-2024-22319
801551333,daxtar2/Guts,templates/http/cnvd/2024/CNVD-2024-15077.yaml,0ee8fdf8c838881a0809ef07947f4f38141006e9,CNVD-2024-15077
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-37580.yaml,0eea22424c47fea901a511dc7141fd16a2983e1f,CVE-2021-37580
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-35653.yaml,0f2360c65e37e2f5872cf0a7b6c46a4c810117dd,CVE-2022-35653
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-13851.yaml,0f2889a8d4d3c9811be2cfc71a34323ae1798b90,CVE-2020-13851
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-8698.yaml,0f3cfc2cf484b54e7dab1491379e879c702eb2d7,CVE-2024-8698
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-15859.yaml,0f4782dc09c1b8e1893ec840b14d74996ead6e13,CVE-2019-15859
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-53704.yaml,0f4806758bf25ae1eb319e7d0a4f9a86acc3d02d,CVE-2024-53704
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-4115.yaml,0f4ff5e21255a84c5ecc11957b76a301074e07b1,CVE-2023-4115
801551333,daxtar2/Guts,templates/helpers/payloads/cve-2023-34039-keys/id_rsa_vnera_keypair_6.4.0_collector,0f5d24c5bca78dd39d876fa0cf1e8ca4b52d97c7,CVE-2023-34039
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-12031.yaml,0f66108de0fb5a26c70cc1c636cc7222a04e065d,CVE-2018-12031
801551333,daxtar2/Guts,templates/http/vulnerabilities/other/symantec-sepm-log4j-rce.yaml,0f942089d8cc4e317e8b139a5ae99769d39782e2,CVE-2021-44228
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-0232.yaml,0fba8a99cf6c11b8f4d7b4d39cb7158130685d65,CVE-2019-0232
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-6049.yaml,0fc04dbcc955307f2b9e42976d8bf4e043f15a0a,CVE-2024-6049
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-12986.yaml,0fc34d1b3f9278c648b1b114ea9f16a5630e4bdb,CVE-2019-12986
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-5558.yaml,0fd06490bde0967cfa69f1c4c633eaa1a7f81c66,CVE-2023-5558
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-24881.yaml,0ffb4e3111b5a6d2dcd8f3da5fa5116f62a14717,CVE-2020-24881
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-24759.yaml,1010c515e9b36e5443485390bf4c062b5dc51993,GHSA-4JCV-VP96-94XR
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-24759.yaml,1010c515e9b36e5443485390bf4c062b5dc51993,CVE-2024-24759
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-3580.yaml,101d6af986facbcd8722a48a829d70a0d79570de,CVE-2020-3580
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-29484.yaml,102afc3a356be0c9034ab75953ff974e5d3daf87,CVE-2021-29484
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-29484.yaml,102afc3a356be0c9034ab75953ff974e5d3daf87,GHSA-9FGX-Q25H-JXRG
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-42094.yaml,102b97eb0d95c5b704ec350b1f4a4bff8d8e5251,CVE-2022-42094
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-24226.yaml,102c3cac303978b65360b21b7b2131e1de2d2202,CVE-2021-24226
801551333,daxtar2/Guts,templates/http/cves/2017/CVE-2017-18558.yaml,10400ac532a963522c31e23eb249f366c0cb18f0,CVE-2017-18558
801551333,daxtar2/Guts,templates/http/cves/2017/CVE-2017-3528.yaml,1094fb1be8ed4d1a3bb3fb1dc7a56178c662cd3d,CVE-2017-3528
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-24150.yaml,10b331ee0d928eddb1431598f82dc498a005a513,CVE-2021-24150
801551333,daxtar2/Guts,templates/http/cves/2011/CVE-2011-2744.yaml,10c2bb8dc81811db87548cdf793fa6d87ecb77c9,CVE-2011-2744
801551333,daxtar2/Guts,templates/http/cves/2010/CVE-2010-1429.yaml,10c7fd53827d32bcdea5afe69d1b5be52b9f2216,CVE-2010-1429
801551333,daxtar2/Guts,templates/http/cves/2010/CVE-2010-1429.yaml,10c7fd53827d32bcdea5afe69d1b5be52b9f2216,CVE-2008-3273
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-29489.yaml,10e04b4a2b17b598e822a7f00cc4177eb874892c,CVE-2023-29489
801551333,daxtar2/Guts,templates/http/cnvd/2021/CNVD-2021-33202.yaml,10f686255f95d93e691f83e8f6d8d8f92fb083ac,CNVD-2021-33202
801551333,daxtar2/Guts,templates/http/cves/2015/CVE-2015-7450.yaml,10fb7121aeac4c2b991eb186cfe6658398145ef1,CVE-2015-7450
801551333,daxtar2/Guts,templates/http/cves/2009/CVE-2009-1496.yaml,1114a15afffdb2e107b16f1f2191bd6a110ffddd,CVE-2009-1496
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-1020.yaml,1136b81d2d9269562a93fa8a14cd10a6e93b3ebb,CVE-2022-1020
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-3452.yaml,1154a755a03bbdc35c60537b20cdc2ce63bef345,CVE-2020-3452
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-37979.yaml,115e59b3ceb1b846c32317cea86199033dbbce3c,CVE-2023-37979
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-2552.yaml,117222d6a7e9ad59b221a788f3e617b7327ae9d4,CVE-2022-2552
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-6114.yaml,11af469800ebeed651b20bbc779b163a0a245b4f,CVE-2023-6114
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-24627.yaml,11b5fdb612a510b0bac50cef771e9736cdaa5623,CVE-2022-24627
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-37704.yaml,11bc7a178302976164c013023ceadb7afedd0f99,GHSA-CVH5-P6R6-G2QC
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-37704.yaml,11bc7a178302976164c013023ceadb7afedd0f99,CVE-2021-37704
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-12124.yaml,11ca29a1e60a171c2b7e9ae7ae70a9cbc4b26566,CVE-2020-12124
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-33807.yaml,12031ca747ebf70e9afc342c1a9fbc0f607683ad,CVE-2021-33807
801551333,daxtar2/Guts,templates/http/cves/2017/CVE-2017-18527.yaml,1218b77bd61e49df7802bd74d1e13845075c7447,CVE-2017-18527
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-1054.yaml,1220f9b903a560b54b558c3c4aa6270760cb6529,CVE-2022-1054
801551333,daxtar2/Guts,templates/http/cves/2017/CVE-2017-14535.yaml,1223e480bfed6b5e43b4881c76fc147f0df168ed,CVE-2017-14535
801551333,daxtar2/Guts,templates/http/cnvd/2021/CNVD-2021-41972.yaml,12aa21eb17c17df0f21cf70e72631b977518a91f,CNVD-2021-41972
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-7209.yaml,12bb5e1824aef94135d4137e9ede5b2988866e15,CVE-2020-7209
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-32022.yaml,1302caf7073c1d11a3b098b7f3e84ed90545049a,CVE-2022-32022
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-44352.yaml,130d9bee2ec61e45a3629c8efb74c606a0b3341a,CVE-2023-44352
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-30513.yaml,131c58e4af8201e8ce21ae21a18917fc27356b01,CVE-2022-30513
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-21234.yaml,1329339a49e0a3ee9221901ac969bcd11363e72c,CVE-2021-21234
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-5410.yaml,135b3e1cb61e8827bfe09e5cf144de6c057402c7,CVE-2020-5410
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-32399.yaml,136978ebdf61698691a8e17c1ed2ddd2dcf4ef39,CVE-2024-32399
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-40968.yaml,137cd8b84b9470c6b6466269aeb855ff292ba8a4,CVE-2021-40968
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-57727.yaml,13978cf7ec86c2f3e27f34bb516fcf5d06c746f1,CVE-2024-57727
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-0788.yaml,13b8e83a77f9f7ec6cbb321bcfe8a809c6e60955,CVE-2022-0788
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-21224.yaml,13cd975b958755c6ec779a725f52f7d6db7375b9,CVE-2020-21224
801551333,daxtar2/Guts,templates/http/cves/2015/CVE-2015-4074.yaml,13dfafc4dda06670f3a1137f37cda5243de4784e,CVE-2015-4074
801551333,daxtar2/Guts,templates/network/detection/openssh-detect.yaml,13e64e0b7bc7d16e9710b3a167ff2d7987959da2,CVE-2016-6210
801551333,daxtar2/Guts,templates/network/detection/openssh-detect.yaml,13e64e0b7bc7d16e9710b3a167ff2d7987959da2,CVE-2018-15473
801551333,daxtar2/Guts,templates/http/cves/2016/CVE-2016-1000153.yaml,14064bd07bff3161947235c56eb76f7ea3e08daa,CVE-2016-1000153
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-50290.yaml,14071a4792bdac24b98dd111bcca1507f48d5835,CVE-2023-50290
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-42013.yaml,1442e03ad542c9d7374472103c703e8b30687d93,CVE-2021-41773
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-42013.yaml,1442e03ad542c9d7374472103c703e8b30687d93,CVE-2021-42013
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-22232.yaml,146f1275149295e4e672e0fbd1c8b9ced3d6e648,CVE-2023-22232
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-20982.yaml,1476de0a15e015debef6442cca2ce7bfe20c2099,CVE-2020-20982
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-24827.yaml,1482d4dcccef8704882fb4742718bafbd1ec2986,CVE-2021-24827
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-15829.yaml,148f715f0000f2a7cc1fb502e176739a028437a7,CVE-2019-15829
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-31846.yaml,14db18a9709d85840f6986b6bc8bf17202a2a6ca,CVE-2022-31846
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-31846.yaml,14db18a9709d85840f6986b6bc8bf17202a2a6ca,CVE-2022-30489
801551333,daxtar2/Guts,templates/http/vulnerabilities/other/fortiportal-log4j-rce.yaml,15075fc5dd5e7f42b3c72d8f6d326e2eb2682565,CVE-2021-44228
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-23489.yaml,153f56366bf1f11dceeb93179e50e13d1c343e9c,CVE-2023-23489
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-35405.yaml,15456e4337d6d36d0be831a7c303c91dfaa506e5,CVE-2022-35405
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-27372.yaml,156d7780fe7e4db94d06683faf2204745f613e4e,CVE-2023-27372
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-24435.yaml,1589c8dd0c3ca6d633f600dce82b548e9de7fd59,CVE-2021-24435
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-2383.yaml,158a8a7911d10595f7b28e82e4f23acf316fcb8c,CVE-2022-2383
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-4220.yaml,159817d0294272f994929d167f9a744b9f5588af,CVE-2023-4220
801551333,daxtar2/Guts,templates/http/cves/2014/CVE-2014-4940.yaml,15c4659555286358c97afe6c65fe6fe2f8ad6eeb,CVE-2014-4940
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-4897.yaml,15c48d89c3197f97c7e097034cd88d879f38e233,CVE-2022-4897
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-36642.yaml,15d130f51353f0c592e3c2fc8a563953d38c8114,CVE-2022-36642
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-3401.yaml,15d8253b67da24ef4c66491807cbab05503dab06,CVE-2019-3401
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-26073.yaml,1628aab7895b130dd186c3f2dec0e430ce3168d7,CVE-2020-26073
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-0127.yaml,163e8883761283811be3fb362d03e49fbda3a4dc,CVE-2018-0127
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-10383.yaml,1665502f7e27870fc0753808888a6e69885f5b29,CVE-2018-10383
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-32772.yaml,168d10a2870e6141ce44ee0a52d41df229459dd2,CVE-2022-32772
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-35380.yaml,1696d2b7703e3ef9b0ce302a7fdef74d0aab68a1,CVE-2021-35380
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-46986.yaml,16aad4df6b1ae24e5a4472cec2b1a7bae73dbe27,GHSA-WMJG-VQHV-Q5P5
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-46986.yaml,16aad4df6b1ae24e5a4472cec2b1a7bae73dbe27,CVE-2024-46986
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-26085.yaml,16c0819d08e68fa622a31c01e52f387cbf9a6d1d,CVE-2021-26085
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-36749.yaml,16c2ee09658a9ba8cebf3552c39a46fc8d30b95e,CVE-2021-36749
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-36749.yaml,16c2ee09658a9ba8cebf3552c39a46fc8d30b95e,CVE-2021-26920
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-7136.yaml,16e2ad925bc4dee4e5f968e51b6db6410e83518f,CVE-2020-7136
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-22733.yaml,16fb93cbaca77cca9101502f6f5140e5eedbda6c,CVE-2022-22733
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-39986.yaml,17174925bc33f1afd832879cc0c1399b72106c31,CVE-2022-39986
801551333,daxtar2/Guts,templates/http/cves/2016/CVE-2016-4977.yaml,17204c1eb86d7928f9f570e1c6f13ed23fb1a3d5,CVE-2016-4977
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-22145.yaml,1724898bd07417014ccf2e9b96b50db220791058,CVE-2021-22145
801551333,daxtar2/Guts,templates/http/cves/2010/CVE-2010-1495.yaml,1743b27f933f3a56af2f3408ecee473b81954cde,CVE-2010-1495
801551333,daxtar2/Guts,templates/http/cves/2010/CVE-2010-2918.yaml,1749cf7344a9444adc52b2b9f358e19d8cb2d44a,CVE-2010-2918
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-13726.yaml,1759f679b73b2c71da5e5d9c3e48dde3221200be,CVE-2024-13726
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-22965.yaml,176f800ab2dead557e05aa7876526785083b73da,CVE-2022-22965
801551333,daxtar2/Guts,templates/http/cves/2014/CVE-2014-3744.yaml,179bc35bc070644dd24dc4b20e7d09f08744151a,GHSA-69RR-WVH9-6C4Q
801551333,daxtar2/Guts,templates/http/cves/2014/CVE-2014-3744.yaml,179bc35bc070644dd24dc4b20e7d09f08744151a,CVE-2014-3744
801551333,daxtar2/Guts,templates/http/cves/2017/CVE-2017-18518.yaml,17a1ba2e0c69402f123a3e0e319abc6889243a48,CVE-2017-18518
801551333,daxtar2/Guts,templates/http/vulnerabilities/other/bems-api-lfi.yaml,17a762325794f8a02cbca105406d1863381b95b0,ZSL-2021-5657
801551333,daxtar2/Guts,templates/http/cves/2016/CVE-2016-10973.yaml,17a8a257b83f53dd5058b0eed980c2954a0d1d72,CVE-2026-10973
801551333,daxtar2/Guts,templates/http/cves/2016/CVE-2016-10973.yaml,17a8a257b83f53dd5058b0eed980c2954a0d1d72,CVE-2016-10973
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-36845.yaml,17aae54071a146b6f330a41071214eff144b9165,CVE-2023-36845
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-36845.yaml,17aae54071a146b6f330a41071214eff144b9165,CVE-2023-36844
801551333,daxtar2/Guts,templates/http/cves/2009/CVE-2009-0347.yaml,17c2389ef633ef8244a8f974ac739ed52c255dd1,VU#202753
801551333,daxtar2/Guts,templates/http/cves/2009/CVE-2009-0347.yaml,17c2389ef633ef8244a8f974ac739ed52c255dd1,CVE-2009-0347
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-45195.yaml,17eb58be20b0be073adcf442b08d1ca4275d34a3,CVE-2024-45195
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-0949.yaml,181fcc11f3f26ea674413f9b3f192919246aa266,CVE-2022-0949
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-26843.yaml,182c84d4d3b6449e916b1208568bdb3056b5f0ce,CVE-2023-26843
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-35160.yaml,1851c7ef60856fd1c36bd4a853ec295404efb135,CVE-2023-35160
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-24903.yaml,1858e48015538d64a1ce4c5f083dc71427ceeb5d,CVE-2020-24903
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-43261.yaml,185fd768405994b53397f7f05111c136c04fa9e1,CVE-2023-43261
801551333,daxtar2/Guts,templates/http/cves/2010/CVE-2010-1981.yaml,187b97f54686d4bd51cae053fe5ebe18ffddbdef,CVE-2010-1981
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-15858.yaml,18804d3bd57a0a777f38db91fa5e29d3cdc7e2b8,CVE-2019-15858
801551333,daxtar2/Guts,templates/http/cves/2017/CVE-2017-9791.yaml,18ab21d53f36fae29934ecb6e51d078c977b2fb4,CVE-2017-9805
801551333,daxtar2/Guts,templates/http/cves/2017/CVE-2017-9791.yaml,18ab21d53f36fae29934ecb6e51d078c977b2fb4,CVE-2017-9791
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-12800.yaml,18b5bc0853bcedd21b0bfaade0924ee68c7b8fb2,CVE-2020-12800
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-19283.yaml,18be81ffaf3ebb47e33545a19896ce2c76acdd21,CVE-2020-19283
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-0595.yaml,18c4d2881a91575b3deb5a40ca1133c055302903,CVE-2022-0595
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-25488.yaml,18d7072f07009e125790ff4a840e540b99040e69,CVE-2022-25488
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-29084.yaml,18f02366af308df92bc2da33f40b1dd26cd781c2,CVE-2023-29084
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-16283.yaml,190c210c7ac368762a0cec1e37ddf30bfede2a98,CVE-2018-16283
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-1498.yaml,190e4adc9340bef8b1aba636cdbf78353ea6a5dc,CVE-2021-1498
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-1498.yaml,190e4adc9340bef8b1aba636cdbf78353ea6a5dc,CVE-2021-1497
801551333,daxtar2/Guts,templates/http/cves/2016/CVE-2016-1000139.yaml,190f583dac037147cc103a01511f578c62cfab83,CVE-2016-1000139
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-6922.yaml,190fc4a48d49ead1c14bb2d2f4f6efc29aed2b7a,CVE-2024-6922
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-24750.yaml,1937105b641e939334c899eee9b9c90d787476b1,CVE-2021-24750
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-29204.yaml,193d0922831828a1ccfa68679dbff1d19baa2fec,CVE-2023-29204
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-29204.yaml,193d0922831828a1ccfa68679dbff1d19baa2fec,GHSA-XWPH-X6XJ-WGGV
801551333,daxtar2/Guts,templates/http/cves/2014/CVE-2014-8676.yaml,1953897a74f83068ad57684f06d907463c69bbe1,CVE-2014-8676
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-1392.yaml,19723aa8b6f98b8859ee50487d1b5210589a66c5,CVE-2022-1392
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-8512.yaml,197605dc85c252b6ec0d7cbdd0ae89bce58fc40d,CVE-2020-8512
801551333,daxtar2/Guts,templates/http/cves/2014/CVE-2014-1203.yaml,19ba926ed64bb07d14897c3c0e4ec31918ffd035,CVE-2014-1203
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-24550.yaml,19cf85bbfdb6a4a49c8161c4b69b5cedf7f05e76,CVE-2020-24550
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-31845.yaml,19d1c8adddd2718ab88335e219e2cf57b0a43dab,CVE-2022-31845
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-31845.yaml,19d1c8adddd2718ab88335e219e2cf57b0a43dab,CVE-2022-30489
801551333,daxtar2/Guts,templates/http/vulnerabilities/other/dixell-xweb500-filewrite.yaml,19ea04f094b762f7650a77f1b2854d46e7078cac,CVE-2021-45420
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-31250.yaml,19eae8ce05f6e82b3ab5551f45dbcf2ec501f8f0,CVE-2021-31250
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-36112.yaml,19efc2e422c604de44cbed83f5d3f91eee3f4e26,CVE-2020-36112
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-7339.yaml,19f0570d45baa0874af9e7e9349364b53c733760,CVE-2024-7339
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-28871.yaml,1a08924ae78a664cb7d606282259905ef9deca08,CVE-2020-28871
