repo_id,repo_full_name,file,file_sha1,match
871548433,rix4uni/cvemapping,2019/CVE-2019-3403/LICENSE,08e1a53d62c0fb14bf537fca209ab5a6d626e7f2,CVE-2019-3403
871548433,rix4uni/cvemapping,2024/CVE-2024-34351/attacker-server.ts,08e8de5a8d9baf37a93b1570afea67588a6e349c,CVE-2024-34351
871548433,rix4uni/cvemapping,2017/CVE-2017-0108/CVE-2017-0108.zip,08f1bf5d57aae3836537a44b55ecb483b7a97ed2,CVE-2017-0108
871548433,rix4uni/cvemapping,2018/CVE-2018-9958/CVE-2018-9958 -- Exploit.pdf,0928686aa6a3a464c2c3c0d4d00503791c79f00f,CVE-2018-9958
871548433,rix4uni/cvemapping,2018/CVE-2018-9958/CVE-2018-9958 -- Exploit.pdf,0928686aa6a3a464c2c3c0d4d00503791c79f00f,ZDI-CAN-5380
871548433,rix4uni/cvemapping,2018/CVE-2018-9958/CVE-2018-9958 -- Exploit.pdf,0928686aa6a3a464c2c3c0d4d00503791c79f00f,ZDI-18-342
871548433,rix4uni/cvemapping,2018/CVE-2018-9958/CVE-2018-9958 -- Exploit.pdf,0928686aa6a3a464c2c3c0d4d00503791c79f00f,ZDI-18-332
871548433,rix4uni/cvemapping,2018/CVE-2018-9958/CVE-2018-9958 -- Exploit.pdf,0928686aa6a3a464c2c3c0d4d00503791c79f00f,ZDI-CAN-5620
871548433,rix4uni/cvemapping,2018/CVE-2018-9958/CVE-2018-9958 -- Exploit.pdf,0928686aa6a3a464c2c3c0d4d00503791c79f00f,CVE-2018-9948
871548433,rix4uni/cvemapping,2023/CVE-2023-6895/CVE-2023-6895.py,09288df55ccd1fc21575a13958291f877056ded4,CVE-2023-6895
871548433,rix4uni/cvemapping,2019/CVE-2019-0227/cve-2019-0227.py,0955536d22e31fb018431ab05addfb4cccd26303,CVE-2019-0227
871548433,rix4uni/cvemapping,2018/CVE-2018-1000802/external_file.txt,0969e0c97f31f5672842ca2720f2aaece3c6b7ff,CVE-2018-1000802
871548433,rix4uni/cvemapping,2017/CVE-2017-7529/README.md,096b7b78d3964a12181057bbe5a93dc2325a415f,CVE-2017-7529
871548433,rix4uni/cvemapping,2017/CVE-2017-17736/Nuclei-Templates/CVE-2017-17736.yaml,097ea843c12da79062e1b9d783bd1b795f4dff30,CVE-2017-17736
871548433,rix4uni/cvemapping,2017/CVE-2017-17736/Nuclei-Templates/CVE-2017-17736.yaml,097ea843c12da79062e1b9d783bd1b795f4dff30,CVE-2017-1773
871548433,rix4uni/cvemapping,2022/CVE-2022-21449/README.md,098ab8592ea72b9737f05f835360c67b26072c0a,CVE-2022-21449
871548433,rix4uni/cvemapping,2024/CVE-2024-40110/CVE-2024-40110.py,098ab898c68f7d8a83cb08c7cd14f0ff35b959a0,CVE-2024-40110
871548433,rix4uni/cvemapping,2002/CVE-2002-0991/CVE-2002-0991.txt,099403f90dfa304e5a97b86ade3115edc8361987,CVE-2002-0991
871548433,rix4uni/cvemapping,2020/CVE-2020-1337/README.md,09a6a3a2f373e2b610731465c5162802966af659,CVE-2020-1337
871548433,rix4uni/cvemapping,2020/CVE-2020-1337/README.md,09a6a3a2f373e2b610731465c5162802966af659,CVE-2020-1048
871548433,rix4uni/cvemapping,2022/CVE-2022-41099/UpdateWindowsRE.ps1,09adcc1aa6bee9f54d2c5db83222a07a0c93dc0a,CVE-2022-41099
871548433,rix4uni/cvemapping,2019/CVE-2019-10207/README.md,09adf59bf7110ac9de52200761c5abc43b40097b,CVE-2019-10207
871548433,rix4uni/cvemapping,2022/CVE-2022-22720/httpd.conf,09b3b64426831e6cade279c6bcbcfa6df4422d71,CVE-2022-22720
871548433,rix4uni/cvemapping,2024/CVE-2024-51430/README.md,09d1b00e0f40112bf49300802de6d2315c43f27f,CVE-2024-51430
871548433,rix4uni/cvemapping,2018/CVE-2018-5740/named.conf,09e557abb04f6c7671f8b2684ff543a878aa86a3,CVE-2018-5740
871548433,rix4uni/cvemapping,2019/CVE-2019-10779/CVE-2019-10779.html,09fe660209228187390ed49f2a14279563f947eb,CVE-2019-10779
871548433,rix4uni/cvemapping,2019/CVE-2019-1698/README.md,0a040c0eee96e22a0c1e57354302c1f8b09e635b,CVE-2019-1698
871548433,rix4uni/cvemapping,2006/CVE-2006-1236/CVE-2006-1236.py,0a075c4597704050c1d97d5aa9ebec7b2f14a5f5,CVE-2006-1236
871548433,rix4uni/cvemapping,2020/CVE-2020-17456/README.md,0a1026ed9c7183a86df9fd3ab0386277444930b3,CVE-2020-17456
871548433,rix4uni/cvemapping,2023/CVE-2023-41064/README.md,0a1e47a75563198377b9ecc8cd59029ea10707d5,CVE-2023-41064
871548433,rix4uni/cvemapping,2024/CVE-2024-40318/qloapps--RCE.pdf,0a21223ca6334188d87a4f675f235740b5dec58e,CVE-2024-40318
871548433,rix4uni/cvemapping,2023/CVE-2023-42931/README.md,0a232c21fc32dd740e075e27b18bf61f93ddceed,CVE-2023-42931
871548433,rix4uni/cvemapping,2022/CVE-2022-46463/README.md,0a26b83795e59acb73a89ca2e81404e2fd2e56fc,CVE-2022-46463
871548433,rix4uni/cvemapping,2023/CVE-2023-50072/README.md,0a449479c9aa77115277e0eeebb62b0ab3e1e6a2,CVE-2023-50072
871548433,rix4uni/cvemapping,2020/CVE-2020-24913/README.md,0a4d1e13e81d3fa4674d1365a625af34adfb5fe4,CVE-2020-24913
871548433,rix4uni/cvemapping,2021/CVE-2021-56789/README.md,0a5b6b8a1d5fb21b4f07dbeb173b6131c042d169,CVE-2023-9999
871548433,rix4uni/cvemapping,2021/CVE-2021-56789/README.md,0a5b6b8a1d5fb21b4f07dbeb173b6131c042d169,CVE-2021-56789
871548433,rix4uni/cvemapping,2021/CVE-2021-56789/README.md,0a5b6b8a1d5fb21b4f07dbeb173b6131c042d169,CVE-2023-1234
871548433,rix4uni/cvemapping,2021/CVE-2021-56789/README.md,0a5b6b8a1d5fb21b4f07dbeb173b6131c042d169,CVE-2020-1234567
871548433,rix4uni/cvemapping,2021/CVE-2021-56789/README.md,0a5b6b8a1d5fb21b4f07dbeb173b6131c042d169,CVE-2023-1234567
871548433,rix4uni/cvemapping,2021/CVE-2021-56789/README.md,0a5b6b8a1d5fb21b4f07dbeb173b6131c042d169,CVE-2023-0123
871548433,rix4uni/cvemapping,2021/CVE-2021-56789/README.md,0a5b6b8a1d5fb21b4f07dbeb173b6131c042d169,CVE-2023-12345678
871548433,rix4uni/cvemapping,2022/CVE-2022-1068/目标软件/modbusslavesetup32bit_7.1.2.1357.exe,0a68b405665efb81df4de6dd214ddea1414d229f,CVE-2022-1068
871548433,rix4uni/cvemapping,2022/CVE-2022-48150/README.md,0a6ce5dfd2eeb3a7005653af730826563cc7a025,CVE-2022-48150
871548433,rix4uni/cvemapping,2016/CVE-2016-4631/Tweak.xm,0a70d3838dfeca4fab9c32318ab2711cad73cbbd,CVE-2016-4631
871548433,rix4uni/cvemapping,2013/CVE-2013-2595/Android.mk,0a7215c14ae95783b856a2e6b59a4aed3969137d,CVE-2013-2595
871548433,rix4uni/cvemapping,2023/CVE-2023-2437/userpro.py,0a76a6f8272f8ccbc471e97075b1b0faef8ae3ec,CVE-2023-2437
871548433,rix4uni/cvemapping,2020/CVE-2020-25627/README.md,0a828f213eb2c53ed71c0be516a5338188c797bd,CVE-2020-25627
871548433,rix4uni/cvemapping,2014/CVE-2014-2630/README.md,0a91d4335869c2f16c68936891c5eeed45789e1d,CVE-2014-2630
871548433,rix4uni/cvemapping,2024/CVE-2024-3656/README.md,0abb00bd7409e5ae794e7d08c73477a1fe37eb08,GHSA-2CWW-FGMG-4JQC
871548433,rix4uni/cvemapping,2024/CVE-2024-3656/README.md,0abb00bd7409e5ae794e7d08c73477a1fe37eb08,CVE-2024-3656
871548433,rix4uni/cvemapping,2020/CVE-2020-14066/README.md,0abe6d5043c1af3ed853339412e5ca6c430e4f93,CVE-2020-14066
871548433,rix4uni/cvemapping,2023/CVE-2023-41014/CVE-28,0ac656eb13f862fb22d57be8f6ff65af1463cb1f,CVE-2023-41014
871548433,rix4uni/cvemapping,2021/CVE-2021-24499/exploit.sh,0ae1de20b7eea486ef8cfca442b922d1a8211bc0,CVE-2021-24499
871548433,rix4uni/cvemapping,2021/CVE-2021-3899/exploit.c,0ae49d0f9eebc992955537319dcebb94d3b1d3df,CVE-2021-3899
871548433,rix4uni/cvemapping,2024/CVE-2024-24809/CVE-2024-24809.yaml,0ae94ab88cb3f05a27fffd347003916543694230,CVE-2024-24809
871548433,rix4uni/cvemapping,2023/CVE-2023-5720/pom.xml,0ae9cae517263d717e6b29a0848a5dc8c2f17654,CVE-2023-5720
871548433,rix4uni/cvemapping,2023/CVE-2023-51214/README.md,0b216fcf65a34feec3aede00c856dc46a25cd011,CVE-2023-51214
871548433,rix4uni/cvemapping,2024/CVE-2024-0113/README.md,0b31877d3e47759744e791f05f69cfc9f1d78f62,CVE-2024-0113
871548433,rix4uni/cvemapping,2020/CVE-2020-14295/gimme-a-shell.py,0b326dc22d7be9da98687b51eb30610821fbfa30,CVE-2020-14295
871548433,rix4uni/cvemapping,2022/CVE-2022-0847/exploit-1.c,0b3bd6b2cb57d1d3a2c51f948c0da474175b9f57,CVE-2022-0847
871548433,rix4uni/cvemapping,2024/CVE-2024-21650/README.md,0b3c4254850440717e0a17495708d2c25de9968a,CVE-2024-21650
871548433,rix4uni/cvemapping,2024/CVE-2024-31211/readme.md,0b3f1cd5b0318809cd85c06f1f546030767e0d43,CVE-2024-31211
871548433,rix4uni/cvemapping,2022/CVE-2022-45472/README.md,0b438f3de962ab3a722c71e8dc2de4553fde2365,CVE-2022-45472
871548433,rix4uni/cvemapping,2019/CVE-2019-13764/CVE-2019-13764.js,0b4fb273134a2e11dd89ddb0638ea1a7a5d2c23f,CVE-2019-13764
871548433,rix4uni/cvemapping,2018/CVE-2018-1133/MoodleExploit.php,0b50ded8176b011c8256b681ef66f1f72921a97c,CVE-2018-1133
871548433,rix4uni/cvemapping,2021/CVE-2021-35287/README.md,0b520feba065c78bef6b9faadc3108043f71658c,CVE-2021-35287
871548433,rix4uni/cvemapping,2024/CVE-2024-36823/README.md,0b59545106baae499d028633049312acebdd5b86,CVE-2024-36823
871548433,rix4uni/cvemapping,2018/CVE-2018-6389/shiva.py,0b5ae9038742d96ed055896bbdc6548b087a743c,CVE-2018-6389
871548433,rix4uni/cvemapping,2024/CVE-2024-8277/README.md,0b645f96a5c081329483cdad074ed534c7effc5f,CVE-2024-8277
871548433,rix4uni/cvemapping,2022/CVE-2022-35914/CVE-2022-35914.py,0b6f6aaf9566e7ead405a8b63e6cd864ca527f61,CVE-2022-35914
871548433,rix4uni/cvemapping,2017/CVE-2017-13253/icrypto_overflow.cpp,0b867b34a333dbe30a4e04bd555b5ba076fc9318,CVE-2017-13253
871548433,rix4uni/cvemapping,2019/CVE-2019-9621/Zimbra_msf.rb,0b978db342f9f23366c312d8cf9d2e11ba998589,CVE-2019-9621
871548433,rix4uni/cvemapping,2019/CVE-2019-9621/Zimbra_msf.rb,0b978db342f9f23366c312d8cf9d2e11ba998589,CVE-2019-9670
871548433,rix4uni/cvemapping,2023/CVE-2023-46604/README.md,0b9fe1703f9e00492bdc0bd3a04b1307f57e5dd3,CVE-2023-46604
871548433,rix4uni/cvemapping,2024/CVE-2024-28995/CVE-2024-28995.py,0ba58dc8659367bce4aa45fe81d52533e3d6446c,CVE-2024-28995
871548433,rix4uni/cvemapping,2020/CVE-2020-27935/Makefile,0ba5d952000fe467f0b71d3958cf1cee5802fc5b,CVE-2020-27935
871548433,rix4uni/cvemapping,2018/CVE-2018-12018/README.md,0bbe8850e441279e543e1889401e49317ddc37e2,CVE-2018-12018
871548433,rix4uni/cvemapping,2020/CVE-2020-14210/README.md,0bc5bf17b174384e4d32f159898edf654c6af7e8,CVE-2020-14210
871548433,rix4uni/cvemapping,2024/CVE-2024-37084/yaml-payload-master/src/artsploit/AwesomeScriptEngineFactory.java,0bd5055ec907dec733f07c847ef335922eff3e35,CVE-2024-37084
871548433,rix4uni/cvemapping,2017/CVE-2017-5223/x.php,0be3b888e97536da57554dac942d38690c846a7f,CVE-2017-5223
871548433,rix4uni/cvemapping,2015/CVE-2015-8277/README.md,0bf1eae0eacd761c5fccc86ec4d6a541f3b91882,CVE-2015-8277
871548433,rix4uni/cvemapping,2024/CVE-2024-24809/README.md,0c0b1b02d170b6fef8b98cfc540460f789ac3fa8,CVE-2024-24809
871548433,rix4uni/cvemapping,2022/CVE-2022-35919/LICENSE,0c18259a5ecb5b7127f827b69d827931060ad19c,CVE-2022-35919
871548433,rix4uni/cvemapping,2020/CVE-2020-23587/README.md,0c1aecefff1e95c1aea35525860e6600ae1da73e,CVE-2020-23587
871548433,rix4uni/cvemapping,2019/CVE-2019-20224/README.md,0c1d8958ddfb3b71a98476bbf41e819631ef8280,CVE-2019-20224
871548433,rix4uni/cvemapping,2021/CVE-2021-32789/main.go,0c28b8391a1fcb09330bcdf18ee0bfc862306713,CVE-2021-32789
871548433,rix4uni/cvemapping,2013/CVE-2013-2977/README.md,0c45b821f1ba7d3f1e5d3420c38a79be73aad261,CVE-2013-2977
871548433,rix4uni/cvemapping,2018/CVE-2018-15499/Exploit.c,0c68694b37519cca03912d40f736085dbdca030a,CVE-2018-15499
871548433,rix4uni/cvemapping,2022/CVE-2022-47872/README.md,0c7aa1a48d698d8392c8053cdff15166efdd9c04,CVE-2022-47872
871548433,rix4uni/cvemapping,2023/CVE-2023-29489/README.md,0c8a1cd5a978490b341d5094b8179f21e12f687a,CVE-2023-29489
871548433,rix4uni/cvemapping,2022/CVE-2022-38813/README.md,0c97b132f08aac648ee7e586e43155e65820f46c,CVE-2022-38813
871548433,rix4uni/cvemapping,2019/CVE-2019-14079/README.md,0ca4b68a56c7811a07d66294f2438b3b193d6703,CVE-2019-14079
871548433,rix4uni/cvemapping,2018/CVE-2018-7448/exploit-CVE-2018-7448.py,0ca9d29127ba49c66d0de6d5a789eeaa7f1b1ff8,CVE-2018-7448
871548433,rix4uni/cvemapping,2023/CVE-2023-5808/README.md,0cb3975878b2c5b0c2b1a5556e927238420e961e,CVE-2023-5808
871548433,rix4uni/cvemapping,2023/CVE-2023-5808/README.md,0cb3975878b2c5b0c2b1a5556e927238420e961e,CVE-2023-6538
871548433,rix4uni/cvemapping,2023/CVE-2023-31756/Screenshot1.PNG,0cb4bc9c908ef100e2496d5260f4c3efd23b306b,CVE-2023-31756
871548433,rix4uni/cvemapping,2023/CVE-2023-4622/build.sh,0cb77080eefbaca73895cd7e2c0e912d38126207,CVE-2023-4622
871548433,rix4uni/cvemapping,2022/CVE-2022-48150/Video POC,0cca7b1ae697bfefa91ae11c824b282052bb4665,CVE-2022-48150
871548433,rix4uni/cvemapping,2021/CVE-2021-30682/playground-v2.php,0cd6771a6e2c024e48cb6f2cb0cccfdb7e98fb70,CVE-2021-30682
871548433,rix4uni/cvemapping,2017/CVE-2017-11783/README.md,0cd78419ca681c196493e4458d07fb6115be101b,CVE-2017-11783
871548433,rix4uni/cvemapping,2022/CVE-2022-39986/raspap_hunter.sh,0cd9cdbacd77e292272a3716b73d968747206882,CVE-2022-39986
871548433,rix4uni/cvemapping,2021/CVE-2021-41078/Dockerfile,0ce4dc2e4dfab492a185162d1b6c9754d944ed81,CVE-2021-41078
871548433,rix4uni/cvemapping,2018/CVE-2018-1207/README.md,0d083e648426f7efb8abb4280e6f8c58f18dec00,CVE-2018-1207
871548433,rix4uni/cvemapping,2024/CVE-2024-9955/README.md,0d20a4b9cf5766432e7b1a8c2663d78052bb3152,CVE-2024-9955
871548433,rix4uni/cvemapping,2021/CVE-2021-38819/README.md,0d260b8d7523006ffa461522f4e3f7b9891de9b0,CVE-2021-38819
871548433,rix4uni/cvemapping,2023/CVE-2023-4966/overread.c,0d332b64412e3fe36c8583edd1694a102ffc1e2b,CVE-2023-4966
871548433,rix4uni/cvemapping,2022/CVE-2022-2590/poc_deayzl.patch,0d3bb0952d94227543ece1638eb04ec6b5ee7b15,CVE-2022-2590
871548433,rix4uni/cvemapping,2015/CVE-2015-0235/README.md,0d4b4edb039dfd528196d4198813ad8d346b54cb,CVE-2015-0235
871548433,rix4uni/cvemapping,2024/CVE-2024-48914/exploit.py,0d60bab3752cd2a527cd0f6db950b455bba486db,GHSA-R9MQ-3C9R-FMJQ
871548433,rix4uni/cvemapping,2024/CVE-2024-48914/exploit.py,0d60bab3752cd2a527cd0f6db950b455bba486db,CVE-2024-48914
871548433,rix4uni/cvemapping,2013/CVE-2013-6117/README.md,0d64c18a90638c82d652e4d3c98bc3bb0944b848,CVE-2013-6117
871548433,rix4uni/cvemapping,2022/CVE-2022-0435/ex.c,0d864c6f585e73d9e1dea22ed5ffdcf58d735110,CVE-2022-0435
871548433,rix4uni/cvemapping,2022/CVE-2022-0435/ex.c,0d864c6f585e73d9e1dea22ed5ffdcf58d735110,CVE-2021-43267
871548433,rix4uni/cvemapping,2024/CVE-2024-37084/cve-2024-37084-exp.py,0daaf7c6e95bdd704ce851d8e4267e83c5e4ccc8,CVE-2024-37084
871548433,rix4uni/cvemapping,2019/CVE-2019-18988/README.md,0daf7900aa31f997d771accf1f701039cabe888f,CVE-2019-18988
871548433,rix4uni/cvemapping,2020/CVE-2020-7980/satellian.py,0dafe5d593aa3e1e208697160d32c87905b54a03,CVE-2020-7980
871548433,rix4uni/cvemapping,2021/CVE-2021-24959/CVE-2021-24959.py,0dbdcc48ed2fe9ee796b1de1347ef2742043f718,CVE-2021-24959
871548433,rix4uni/cvemapping,2018/CVE-2018-17456/payload,0dc9022b8bd0cfbbd640fdd24a71144a9fa80627,CVE-2018-17456
871548433,rix4uni/cvemapping,2021/CVE-2021-22053/payload,0dceab6fcb68e7bbbb8440d36c14ab8e5408984d,CVE-2021-22053
871548433,rix4uni/cvemapping,2018/CVE-2018-16156/fuji_pipe.ps1,0dd088606eb3bda295ab48dfa9f9d0c79ba272c5,CVE-2018-16156
871548433,rix4uni/cvemapping,2022/CVE-2022-35919/minio_security_checker.py,0dd5c9cd09da51802b7ddfcc2862915b24d0aca6,CVE-2022-35919
871548433,rix4uni/cvemapping,2023/CVE-2023-40127/ModernMediaScanner.java,0ddbaed75c3bfef317eb2bae8449ba5d7d6d00ed,CVE-2023-40127
871548433,rix4uni/cvemapping,2013/CVE-2013-2094/rewritten_semtex.c,0dfe2623932c3124b862d0eb60cc25ad63a1bcd2,CVE-2013-2094
871548433,rix4uni/cvemapping,2019/CVE-2019-8805/appleEPSPrivEsc.m,0e0489a8ac4d6f215b8da9f349230b6458b2a486,CVE-2019-8805
871548433,rix4uni/cvemapping,2023/CVE-2023-26602/NWSSA-002-2023.txt,0e0c1f8ea1e115d8e9468fd02ccf95396bba1110,CVE-2023-26602
871548433,rix4uni/cvemapping,2024/CVE-2024-28999/README.md,0e0fc8791c92015654ef8aff259ff638dd10f2d3,CVE-2024-28999
871548433,rix4uni/cvemapping,2018/CVE-2018-7489/pom.xml,0e464244224dc60388269075bb686af0b23f82ed,CVE-2018-7489
871548433,rix4uni/cvemapping,2024/CVE-2024-4040/crushed.py,0e5f2650cbd9a752443a8fcdfab4baacba40dc10,CVE-2024-4040
871548433,rix4uni/cvemapping,2024/CVE-2024-2997/README.md,0e652e5fcb8dbfc0de16848816e11be6b1a5c330,CVE-2024-2997
871548433,rix4uni/cvemapping,2021/CVE-2021-20038/target.txt,0e6d67ae185743e510fc848c1365db39237c1af5,CVE-2021-20038
871548433,rix4uni/cvemapping,2022/CVE-2022-1026/README.md,0e9a50d956ed5f4b91200cd9194ce99b8aa04a98,CVE-2022-1026
871548433,rix4uni/cvemapping,2021/CVE-2021-2456/poc_bi_amf.py,0ea26261eeba4ac9267d1d47dada0a69d1ffa31c,CVE-2021-2456
871548433,rix4uni/cvemapping,2014/CVE-2014-4688/pfsense.py,0ea7fa650bc9c6c06c78412c34bb7183a8e3d745,CVE-2014-4688
871548433,rix4uni/cvemapping,2013/CVE-2013-0269/README.md,0eb40d83df2604b154d3c6b60c2394d04ca7c191,CVE-2013-0269
871548433,rix4uni/cvemapping,2020/CVE-2020-12255/README.md,0ee419b85fdcf90d0f7fcbad35728d810a6a3230,CVE-2020-12255
871548433,rix4uni/cvemapping,2021/CVE-2021-22015/CVE-2021-22015_scanner.sh,0ee737be71aae92159ea56622b54790a2ad1b9a0,CVE-2021-22015
871548433,rix4uni/cvemapping,2023/CVE-2023-36845/CVE-2023-36845.py,0ef276c2731dd0e61bb2c050b981e36fd55b331e,CVE-2023-36845
871548433,rix4uni/cvemapping,2020/CVE-2020-35590/wp-brute.py,0ef898b92c3eb84a32981d986fee058c6881328e,CVE-2020-35590
871548433,rix4uni/cvemapping,2022/CVE-2022-1292/CVE-2022-1292.sh,0f0a8796f49fbda3b4282dc64194db2b9baead5c,CVE-2022-1292
871548433,rix4uni/cvemapping,2021/CVE-2021-46366/Magnolia CMS - CVE-2021-46366.pdf,0f2660868d6c6d11215d77d36aec8c85e3dbafc6,CVE-2021-46366
871548433,rix4uni/cvemapping,2019/CVE-2019-13025/poc-information-dump.py,0f33f5ba58d3c6a3d30d7e95d4c22f343ac73386,CVE-2019-13025
871548433,rix4uni/cvemapping,2019/CVE-2019-19492/exploit.py,0f45a4a9ef6630109c48f0f3e69db6819778d9fc,CVE-2019-19492
871548433,rix4uni/cvemapping,2019/CVE-2019-15972/README.md,0f4c58989bacc0964c1cb86381cefee28424396d,CVE-2019-15972
871548433,rix4uni/cvemapping,2018/CVE-2018-9950/README.md,0f4e867914c268278760c30362618f1f3a940789,CVE-2018-9950
871548433,rix4uni/cvemapping,2015/CVE-2015-4000/README.md,0f6151ba87a40edfd10463999f95cd2de6680264,CVE-2015-4000
871548433,rix4uni/cvemapping,2023/CVE-2023-1874/README.md,0f653554e6a52a7ea8afd8fcf9fc2ef9c4c4e8e0,CVE-2023-1874
871548433,rix4uni/cvemapping,2020/CVE-2020-2509/README.md,0f85220eb9bd16ed5572ed88b2ef5995f54b9feb,CVE-2020-2509
871548433,rix4uni/cvemapping,2023/CVE-2023-43040/CVE-2023-43040.py,0f9e138607ef5766e808ccacc78ec50f58434c0d,CVE-2023-43040
871548433,rix4uni/cvemapping,1999/CVE-1999-0001/Complex-Vulnerabilities-List-CVE-2019-9924.pdf,0fccd7c3ae9172124ad6f1ab19876075954c67bc,CVE-1999-0001
871548433,rix4uni/cvemapping,1999/CVE-1999-0001/Complex-Vulnerabilities-List-CVE-2019-9924.pdf,0fccd7c3ae9172124ad6f1ab19876075954c67bc,CVE-2019-9924
871548433,rix4uni/cvemapping,2010/CVE-2010-2075/README.md,0fd5f2fbb8da2bb5b34a1d9a4677fcc37d8180ac,CVE-2010-2075
871548433,rix4uni/cvemapping,2019/CVE-2019-13272/exploit.sh,0fdebf86cc53d6e2ab3293527cd1e260e22301c6,CVE-2019-13272
871548433,rix4uni/cvemapping,2022/CVE-2022-43117/README.md,0fe6375aa38a30cb29ad98fdc490572550a224f0,CVE-2022-43117
871548433,rix4uni/cvemapping,2016/CVE-2016-6663/mysqlpoc.c,0fef286341da26fe057f20b2b02327634d739eff,CVE-2016-6664
871548433,rix4uni/cvemapping,2016/CVE-2016-6663/mysqlpoc.c,0fef286341da26fe057f20b2b02327634d739eff,CVE-2016-6663
871548433,rix4uni/cvemapping,2016/CVE-2016-6663/mysqlpoc.c,0fef286341da26fe057f20b2b02327634d739eff,CVE-2016-6662
871548433,rix4uni/cvemapping,2016/CVE-2016-6663/mysqlpoc.c,0fef286341da26fe057f20b2b02327634d739eff,CVE-2016-5616
871548433,rix4uni/cvemapping,2022/CVE-2022-46087/README.md,0ff06b5499eaeeb9794133c01915959d88ce77a7,CVE-2022-46087
871548433,rix4uni/cvemapping,2023/CVE-2023-4357/README.md,0ff6c2bfd2072d78a677de5ccbd044850e028f20,CVE-2023-4357
871548433,rix4uni/cvemapping,2008/CVE-2008-7220/README.md,10004f1d0488496fffbb9a0ea84b11a410e99a25,CVE-2008-7220
871548433,rix4uni/cvemapping,2024/CVE-2024-27198/README.md,1006a24a127abebe55443441455ee55bb6696008,CVE-2024-27198
871548433,rix4uni/cvemapping,2023/CVE-2023-36874/README.md,100c2a9be8827d0ba95a317f0fff0066a70d3ffa,CVE-2023-36874
871548433,rix4uni/cvemapping,2022/CVE-2022-41853/Research HSQL + Apache SOLR - CVE-2022-41853.pdf,100eb16131ac15a6cda61878e18ae0a8df5f8063,CVE-2022-41853
871548433,rix4uni/cvemapping,2019/CVE-2019-10779/README.md,1023bfe24c9329b0942ec9ee698cbdf7e43357dc,CVE-2019-10779
871548433,rix4uni/cvemapping,2015/CVE-2015-8543/disable_security.sh,10415491cf7063a7d46080341c77ae02c938fe43,CVE-2015-8543
871548433,rix4uni/cvemapping,2020/CVE-2020-12800/README.md,104b035eff75d2210080a13af077612256c2ae60,CVE-2020-12800
871548433,rix4uni/cvemapping,2024/CVE-2024-29973/CVE-2024-29973.py,10643b7f0455383c987e27c584d4f564b504a125,CVE-2024-29973
871548433,rix4uni/cvemapping,2024/CVE-2024-29973/CVE-2024-29973.py,10643b7f0455383c987e27c584d4f564b504a125,CVE-2024-34470
871548433,rix4uni/cvemapping,2014/CVE-2014-8244/deviceleaks.py,106bba0343643816d4d3a0dbd14789c2e3dcb530,CVE-2014-8244
871548433,rix4uni/cvemapping,2017/CVE-2017-10366/CVE-2017-10366_peoplesoft.py,10753574bb9c74d126b517ddc0eabdd8ec04728b,CVE-2017-10366
871548433,rix4uni/cvemapping,2018/CVE-2018-11788/README.md,108667a7e3ccf1515d61c5889254753344481728,CVE-2018-11788
871548433,rix4uni/cvemapping,2020/CVE-2020-14750/kizz-CVE-2020-14750.sh,1088aee3664d4134d2b7578d23efd2a16c4bf60a,CVE-2020-14750
871548433,rix4uni/cvemapping,2020/CVE-2020-14750/kizz-CVE-2020-14750.sh,1088aee3664d4134d2b7578d23efd2a16c4bf60a,CVE-2020-14882
871548433,rix4uni/cvemapping,2024/CVE-2024-34361/requirements.txt,1099f7291585928f4ab991d0f3f590702a83db30,CVE-2024-34361
871548433,rix4uni/cvemapping,2021/CVE-2021-3899/crash.asm,10a7031da8e4455fa9f481816bbd4e8cca68d8af,CVE-2021-3899
871548433,rix4uni/cvemapping,2020/CVE-2020-7961/CVE-2020-7961.py,10a94478fa9748bd3caee25badbde926d361fe5f,CVE-2020-7961
871548433,rix4uni/cvemapping,2021/CVE-2021-25076/README.md,10a95807282be9cc3788e56c31c6216e6b3f346f,CVE-2021-25076
871548433,rix4uni/cvemapping,2024/CVE-2024-25641/requirements.txt,10b47317508ced6537ac040a7a15e64e037d2421,CVE-2024-25641
871548433,rix4uni/cvemapping,2024/CVE-2024-29269/README.md,10c1bafa9d74dc9f584231f6f2ad6ad1def6ea73,CVE-2024-29269
871548433,rix4uni/cvemapping,2018/CVE-2018-17961/executeonly_bypass_ps.bin,10c53c3240285e687b64eacdab4234cf4b773eb8,CVE-2018-17961
871548433,rix4uni/cvemapping,2018/CVE-2018-18893/src/main/java/poc.java,10d42e0cb81a450ed491099b9d0e224bbe86485c,CVE-2018-18893
871548433,rix4uni/cvemapping,2020/CVE-2020-17057/asm.asm,10d76cacd40617db88b65d786fc5575ba8eb2db4,CVE-2020-17057
871548433,rix4uni/cvemapping,2024/CVE-2024-39304/README.md,10ea86796baba0fccf3671b60b1ad03325c7a40f,GHSA-2RH6-GR3H-83J9
871548433,rix4uni/cvemapping,2024/CVE-2024-39304/README.md,10ea86796baba0fccf3671b60b1ad03325c7a40f,CVE-2024-39304
871548433,rix4uni/cvemapping,2024/CVE-2024-6782/README.md,10ec451a845e8c77c3af308c4caa695cfd79d132,CVE-2024-6782
