repo_id,repo_full_name,file,file_sha1,match
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/rhel/generic/CONFIG_HUAWEI_WMI,0c5180851a2bb4d7c3b1a6141273b33f8ff9a4e4,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/nds32/mm/mmap.c,0c519a65542dbe8a8be85418e86d2c60a09767ac,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/boot/dts/imx6qdl-tx6-lvds.dtsi,0c52a6001dace09028d3d0fb326ff0cbb08bf892,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/kernel/time/posix-stubs.c,0c54153200c1a53edc75ca66620148006c2dbbff,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/include/linux/bug.h,0c54221807c5e3bcdaac68aa5bd4332890564841,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/wireless/broadcom/b43/main.c,0c545de3e5307086a8a6ef0055fd3b9792a4e174,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/power/supply/s3c_adc_battery.c,0c549826f687eb4a78cedb58d13a689371b1f3e8,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/i915/i915_ioc32.c,0c5560533465f9bc3fe01e15a87845c8e184b100,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/testing/selftests/bpf/progs/test_stacktrace_build_id.c,0c56572e5fe9730d91d6efa6175ce0d6a8487cf8,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/sound/cs35l34.txt,0c58a54c305abee7006063f15ac3e8bf51d1ce89,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/i915/i915_debugfs_params.c,0c591777925f5618258aab4d5c5e06d74ec27e5b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/sound/soc/intel/boards/sof_ssp_amp.c,0c5c4f5be8e98fce7c08ae6d195c874333951620,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/edid/1680x1050.S,0c5c59e7abc5a5d8e2a9521096c5706e22b78d2b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_SND_DYNAMIC_MINORS,0c5c7e0c0bbdfbbcb8f8ab5a30e3c3d6c78d9d24,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/linux/hardirq.h,0c5ce92f737f7f380f059036d37a49cc3aae9539,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/linux/iio/common/st_sensors.h,0c5e1b07254b656a15efe54b5fd4ed3da48fb60b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/sh/include/asm/ftrace.h,0c5f57ca911b25ae434054ac7ca60bb3ebc717d8,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/pci/cx23885/cx23885-video.c,0c607f45a7a4e20bb0aa2ff141c5dc90cf5edc42,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/net/dn_nsp.h,0c607fd635b8a7e497e5750c92df143ee50a1fe5,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/spi/Build,0c6095b71153f77ac09e26687c05ffe897eae8da,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/scripts/kallsyms.c,0c615daac7a2f6dbf7de553bf31d71c17b4a93ff,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/wireless/intel/iwlwifi/iwl-devtrace-ucode.h,0c6212819d9638fc59526d57c6481d5271a5acd2,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/i2c/busses/i2c-mt7621.c,0c62d8ed890865f6fc6d5bc42e4f60156ccef145,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/net/ipv6/tcp_ipv6.c,0c638c6a7114ad77d4b7041aae7eff6171dd517a,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/ethernet/qlogic/qed/qed_spq.c,0c644534b7780bfd48e30575dff6a724801a092b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/rhel/generic/x86/x86_64/CONFIG_PINCTRL_BROXTON,0c6876a1846d89831cd60a30eb012a1afc0eec12,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/staging/media/atomisp/pci/isp/kernels/aa/aa_2/ia_css_aa2.host.h,0c69f7a04a142e478282d4604528e12411d1a930,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/s390x/CONFIG_SCSI_QLA_ISCSI,0c69fce0c300a8ba09a5cf74e40e0f359f985a0d,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/hisilicon/hibmc/hibmc_drm_regs.h,0c6c86e188c2033bebf346928fe55b1fb3153d52,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/i2c/saa7110.c,0c6c95fde08588932ad54fbd647d21f37079c8e0,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/testing/selftests/netfilter/conntrack_tcp_unreplied.sh,0c6c995142ba46af0b2b3b61dbf40e4a44235786,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/mhi/mhi.rst,0c6cb138a6bf35045d7c413dd3a2939f8c9491f2,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/debug/CONFIG_SND_CTL_INPUT_VALIDATION,0c6df8f671b19bba43af3ce040a867116085f6f7,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/testing/selftests/bpf/progs/pyperf600_bpf_loop.c,0c6ea8e783a838a5279c26b71685bc34e6bcb6c4,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm64/boot/dts/apm/Makefile,0c6eee3b122ccb0d0d335a65422a96055e7138b3,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/wireless/mediatek/mt76/mt7915/regs.h,0c6fed6e77a13094995e2c8940f760035dd5f380,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/cec/platform/s5p/s5p_cec.c,0c70d5a5bb25021466ac56276483fe18ec72cbd5,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/testing/kunit/configs/coverage_uml.config,0c712c729a434dd8cdbd78c51c8b802170f7a0ae,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/mach-socfpga/core.h,0c714e3f209aacc8ef71a60e61b8cf01eb3344d6,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/acpi/acpica/hwregs.c,0c7198815b2a2a6f5132ff94b4afd0562d136322,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/locking/locktypes.rst,0c71dacae88a6908161c2b5ba97ffe3bd0496420,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/testing/selftests/sched/Makefile,0c73090d3191487a9254cecc013d323632ef5522,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpio/gpio-amd-fch.c,0c73ba8b0db26d8f9ea9e78871adc49794539cac,CVE-2024-36904
170729722,alleleintel/research,"CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/iio/magnetometer/honeywell,hmc5843.yaml",0c74a69593721381658b9b86595199f0d07fc958,CVE-2024-36904
170729722,alleleintel/research,"CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/sound/marvell,pxa2xx-ac97.txt",0c74b3a27bb35374d7c365634b5c03d9f7d17b11,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/atm/adummy.c,0c74cfab7f13fd9cda41e81baab34f31036642de,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/sound/pci/als4000.c,0c7504d37d90c98ce7bdc7bee29235d04960e106,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/perf/tests/attr/test-record-basic,0c761c89dd51261a72b4d55eae47d0cd52f83b22,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_BRIDGE_NF_EBTABLES,0c772cb88fb2be906dc354f307a2fafcb07c93f7,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/clk/qcom/gpucc-sm8150.c,0c7775ca80d29972dad1834241f287905c914e75,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/rhel/generic/CONFIG_RTC_DRV_ABX80X,0c78581b0b14ed77634d09df1aab363b6a72fde2,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/rhel/generic/arm/aarch64/CONFIG_SENSORS_LM75,0c797fb103514315c491b84de96ee66054687918,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm64/boot/dts/actions/Makefile,0c7ce6f31baa5fbdcd4731b3067ee1a968fde076,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/timestamp/hardware-timestamps-common.yaml,0c7cf991527e9fb3f20dc98c5271040f8b1bc96d,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/spi/spi-controller.yaml,0c7fc26a7bf0257ae6becbc9de178b30fcc3f11c,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/testing/selftests/bpf/progs/metadata_unused.c,0c7fe31809d9688d30e2a02ad2d498f429c14926,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_TOUCHSCREEN_EGALAX_SERIAL,0c807e4d2a04610c38c240eda9191fbd8766b09c,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm64/boot/dts/renesas/r8a77961-ulcb.dts,0c80a59503bd351f228755772c39e8a4e8089048,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/dma/idxd/perfmon.h,0c81b85e3abe52e4c7b4c4c90f6078897a85c612,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/rhel/generic/arm/aarch64/CONFIG_ARCH_TEGRA_186_SOC,0c826e99ced1ce587c9cb7ccdd31df5460c5943b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/video/fbdev/sis/init.h,0c83963310635eb55f8ab942c09d6089ba076b4c,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/regulator/max8973-regulator.txt,0c83ff716832debce934c119719bfe7f3a0f7854,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/sh/include/asm/suspend.h,0c863722e058f2d9d2936f35f686ea51e96f94dc,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/README.md,0c8720b6b897e9b6907c94b603c379407b6ee092,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/linux/hid-debug.h,0c8720eb8f0d0cf47aa497aeec50cde3699953d5,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/tuners/mt2131.c,0c87ca0c4241cac9c1daa6b7dd3f0d3cdcb17648,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/self-test/1005-dist-dump-variables.bats,0c88d1e2a80475c547d1fbf99c3532e9b2b036d5,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/boot/dts/stm32f769-pinctrl.dtsi,0c895cb466c7ed4bb11cb6820a8e040ab57e1263,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/security/min_addr.c,0c8b0973d63a3944e4497d3943705440eac9447e,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/linux/devfreq-event.h,0c8d0f0c7435e50e999347c712dfdcdc812c6fa3,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/ethernet/sun/niu.c,0c8dd9f38b6784bbedd1a4ad524206e287f3117f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/include/uapi/asm/auxvec.h,0c8ea68b7f115b5b2494314b9ac7515bfb244ea6,CVE-2024-36904
170729722,alleleintel/research,"CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/phy/mediatek,tphy.yaml",0c8efd71f660dcf75d3028fc59bcb3e23ddc83ea,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_NVMEM_SYSFS,0c8f1e73caad149a96d69c1963fc5070c8faecaa,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/perf/arch/powerpc/util/skip-callchain-idx.c,0c8f4ada130d0f6bb1bfa50a3d8434bc7b6208b9,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/linux/platform_data/itco_wdt.h,0c8f718d4bf93225ee8639cfc0bf917867b31bbc,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/nios2/Kconfig,0c8f90db5910725f20880a737acd396d38efe42c,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/lib/zlib_dfltcc/dfltcc_deflate.c,0c9218445aede29b0570f5af7a3c286e7713f25d,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/dsa/mv88e6xxx/chip.c,0c9244fab84d0f28c0458617f54385a94b45b10d,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/dt-bindings/gpio/meson-g12a-gpio.h,0c925e3d814a48d0667ede19cff8e6e4ff71e617,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/cpufreq/intel_pstate.c,0c92ee3042e4f9a253a7058b19ce55f45d33822c,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/ethernet/broadcom/bnx2x/bnx2x_fw_defs.h,0c93309bc0cff389fe2c0283215ccfb3bf34b52f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/msm/dp/dp_drm.h,0c937ea8fd001a503ea78cf8ea0e32cc5b27f7f7,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/watchdog/fsl-imx7ulp-wdt.yaml,0c938bae337b103656547981604e16e3517a282d,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/staging/wlan-ng/p80211conv.c,0c94c615c9660c263647ed93b584ffac2ed2a9c1,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/staging/media/atomisp/pci/runtime/isys/src/ibuf_ctrl_rmgr.c,0c966afdc4478773b1b1cad02c964de1d811b5f0,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/aspeed/Kconfig,0c96b6f0ed7154687f608304308d8ca8ce3becd1,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm64/kernel/module.c,0c970cc3240f4ee3ff2b2f0c12f74c4fb8e4b3bd,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/wireless/intel/iwlwifi/dvm/mac80211.c,0c97314fefb9ef1ef01cb8c51e38caf4b7d58cbc,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/clk/davinci/da8xx-cfgchip.c,0c980e67ed194ee16638c26b2ec0223f87a6d18e,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/testing/selftests/wireguard/qemu/arch/mipsel.config,0c9913ff6f712eda41ffa7444b079ed9e91523c7,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/sparc/kernel/rtrap_64.S,0c9997efb1ea227e7ec4d7df5f3b149c3df6c9a3,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/mtd/spi-nor/issi.c,0c99b99f025c260a7095b7bbd7c11b6aac42cf30,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/pci/pci-bridge-emul.c,0c9a2efb7c5948279c06c2cc73b504aa98867a56,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/bus/mhi/ep/sm.c,0c9d1c732b55d9fd18cd5f599ffcb2ff94350bcc,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/pci/ivtv/ivtv-mailbox.h,0c9d24edac70e41d0b068a6c3afbae4de6119d49,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/net/llc_conn.h,0c9d801da55d3cc10639ed40d7120cff4b333fb9,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_ATH9K_CHANNEL_CONTEXT,0c9debf032acc3d7f496e9e372f7eab770ee1234,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_GPIO_SIFIVE,0c9dffd2550b723d6e78c4602cc336b61c35141c,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_DEBUG_KOBJECT,0c9e43b85059944257879cb02bfeb031bc54ee4a,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/acpi/acpica/utaddress.c,0c9f1a61321f3fcc5151b13d2cd26cbb98079f1a,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/i2c/mt9m001.c,0c9f48d718849cb1c8d22d00e18af1e635b12e4b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/self-test/data/rhel-78e36f3b0dae.fc25,0c9f4d1a56e4cc50eb36c63f7798a2c224a959c8,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/fs/nfsd/nfs4idmap.c,0ca0121997de7034f893bd263fc8f315cca16755,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/block/bounce.c,0ca0321d581c389adc61adda2b828d97142163a0,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/mach-clps711x/Makefile,0ca06cd5ccfd7daa2f28490a46a92cb2cf49873a,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/md/bcache/bcache.h,0ca1915da6386d97533f5c701ad6140308328e89,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm64/crypto/chacha-neon-core.S,0ca1ed5babe96f68c367da11f325b30b3de9d0aa,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/bluetooth/dtl1_cs.c,0ca30e01850f279128d10111225ad8b3d99fbaaa,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/radeon/rs100d.h,0ca3fd328622258b46847c8529a7a4814dd9db4d,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/powerpc/boot/dts/fsl/qoriq-fman-0-1g-2.dtsi,0ca442aa0b8f71e4ba31e3f6ccae471ae9b7cfad,CVE-2024-36904
170729722,alleleintel/research,"CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/iio/potentiometer/microchip,mcp4531.yaml",0ca452449e7b2754e9effe8c28237daa5457fe5a,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/h8300/include/asm/mmu_context.h,0ca4c13be92a5e050878a2b39f94fe5a1dc61538,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/staging/media/atomisp/pci/sh_css_mipi.h,0ca65c9155d3fe4fc2754deec30341a0c1011e69,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/interconnect/qcom/osm-l3.c,0ca7357d534289397490b63ae68e248921eaf1a4,CVE-2024-36904
170729722,alleleintel/research,"CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/gpu/arm,mali-bifrost.yaml",0ca8064c6f3b4e5e4798149cbb3b8956fd71acda,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/drm/display/drm_hdcp.h,0ca8a542f92054fed70f7efed40c400687abbcf8,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/usb/phy/phy-generic.c,0ca9fb4cd79092c09c971196512c91ed70f51dcc,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/driver-api/sm501.rst,0caaf7f59a20ea81557616d3cf9a8b8c13b3873e,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/mips/include/asm/asmmacro.h,0cac0ac6eea07522ad300635fa33163875bd4352,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/rtc/rtc-sun6i.c,0cacf3f3ea830b913448c2922c88c1e4f8a40b7e,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/net/9p/trans_xen.c,0cadb8f306d0b4f875845b88709b2abba8e7402f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/x86/crypto/twofish_glue.c,0cadbc961832b31f3e2d438495ed92cfd0c989df,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/sbus/char/bbc_i2c.c,0caeafb07c804c5b29a5307aa74d12eebc7e2f4e,CVE-2024-36904
