repo_id,repo_full_name,file,file_sha1,match
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-1.0.txt,65ab06dccca9d72f6de52b2e857a381f2fbeda4e,MS02-033
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-1.0.txt,65ab06dccca9d72f6de52b2e857a381f2fbeda4e,MS02-019
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-1.0.txt,65ab06dccca9d72f6de52b2e857a381f2fbeda4e,MS02-020
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-1.0.txt,65ab06dccca9d72f6de52b2e857a381f2fbeda4e,MS02-021
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-1.0.txt,65ab06dccca9d72f6de52b2e857a381f2fbeda4e,MS02-022
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-1.0.txt,65ab06dccca9d72f6de52b2e857a381f2fbeda4e,MS02-023
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-1.0.txt,65ab06dccca9d72f6de52b2e857a381f2fbeda4e,MS02-024
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-1.0.txt,65ab06dccca9d72f6de52b2e857a381f2fbeda4e,MS02-025
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-1.0.txt,65ab06dccca9d72f6de52b2e857a381f2fbeda4e,MS02-026
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-1.0.txt,65ab06dccca9d72f6de52b2e857a381f2fbeda4e,MS02-027
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-1.0.txt,65ab06dccca9d72f6de52b2e857a381f2fbeda4e,MS02-028
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-1.0.txt,65ab06dccca9d72f6de52b2e857a381f2fbeda4e,MS99-051
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-1.0.txt,65ab06dccca9d72f6de52b2e857a381f2fbeda4e,MS02-029
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-1.0.txt,65ab06dccca9d72f6de52b2e857a381f2fbeda4e,MS02-030
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-1.0.txt,65ab06dccca9d72f6de52b2e857a381f2fbeda4e,MS02-031
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-1.0.txt,65ab06dccca9d72f6de52b2e857a381f2fbeda4e,MS02-032
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-1.0.txt,65ab06dccca9d72f6de52b2e857a381f2fbeda4e,MS02-034
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-1.0.txt,65ab06dccca9d72f6de52b2e857a381f2fbeda4e,MS03-032
903679207,pr1nav/Pentest-Cheats,Directory Traversal/README.md,6c976a3b923f57cd2336e94b1fdb81cdd6b35922,CVE-2019-9726
903679207,pr1nav/Pentest-Cheats,Directory Traversal/README.md,6c976a3b923f57cd2336e94b1fdb81cdd6b35922,CVE-2020-23575
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-062
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS04-026
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS04-011
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS04-009
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS04-007
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS04-004
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS04-002
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS03-048
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS03-040
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS03-039
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS03-038
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS03-037
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS03-036
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS03-035
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS04-028
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS04-030
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS04-035
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS04-036
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS04-040
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS05-001
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS05-002
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS05-005
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS05-009
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS05-011
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS05-014
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS05-015
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS05-017
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS05-019
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS05-024
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS05-026
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS05-027
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS03-033
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS03-032
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS03-028
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS03-027
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS00-049
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS00-057
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS00-075
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,VU#25
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS00-077
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS00-078
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,VU#20
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS01-020
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,VU#160
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS01-023
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS01-027
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS01-028
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS01-029
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS01-033
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS05-034
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS01-034
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS01-044
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS01-059
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS02-011
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS02-018
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS02-028
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS02-034
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS02-040
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS02-050
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS02-056
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS02-061
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS02-065
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS03-007
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS03-011
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS03-026
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS01-038
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS05-037
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS05-038
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS05-039
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-072
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-038
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-040
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-041
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-071
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-042
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-043
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-044
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-070
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-046
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-047
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-048
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-069
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-049
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-050
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-051
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-068
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-064
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-061
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-060
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-059
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-065
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-058
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-037
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-066
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-056
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-055
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-067
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-054
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-053
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-052
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-057
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-063
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-073
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-074
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS05-042
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS05-043
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS05-047
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS05-050
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS05-051
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS05-052
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS05-053
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-001
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-002
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-003
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-004
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-005
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-006
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-010
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-012
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-013
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-014
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-027
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-075
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-026
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-076
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-025
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-077
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-035
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-023
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-021
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-020
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-019
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-018
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-016
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-015
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS06-078
903679207,pr1nav/Pentest-Cheats,Directory Traversal/Payloads/Intruder/default/directory-list-2.3-medium.txt,9173b87e25388859367bf19802c73bb9fb353483,MS04-013
