repo_id,repo_full_name,file,file_sha1,match
956982127,arkede/cve-2019,CVE-2019-1003000.yaml,86a964fee0fb938573f4d2bf0cdfc9e0510e8e5d,CVE-2018-1999002
956982127,arkede/cve-2019,CVE-2019-6799_1.yaml,86e0107a33657c4a446eae5ee6544633801be073,CVE-2019-6799
956982127,arkede/cve-2019,CVE-2019-17571.yaml,86f6cf700ffc7d1186cb035f7765bec217331881,CVE-2019-17571
956982127,arkede/cve-2019,CVE-2019-2616_3.yaml,87179d3fe1656358c9d2adf4c85e0d0fff6fff05,CVE-2019-2616
956982127,arkede/cve-2019,CVE-2019-17567.yaml,8735331bb1120d1cb35bf43a442c7eae189428c7,CVE-2019-17567
956982127,arkede/cve-2019,CVE-2019-17674.yaml,874ae997462e95931d0b5d87d961c58bac166084,CVE-2019-17674
956982127,arkede/cve-2019,CVE-2019-14794.yaml,878518aea6a2a80df3a9dfcac7ff03ad58726027,CVE-2019-14794
956982127,arkede/cve-2019,cve-2019-16759-3955.yaml,87ca4c0c9b08158685b0fc180a51b621a4db8330,CVE-2019-16759
956982127,arkede/cve-2019,cve-2019-16759-3955.yaml,87ca4c0c9b08158685b0fc180a51b621a4db8330,CVE-2020-7373
956982127,arkede/cve-2019,CVE-2019-16720.yaml,87f6e0d5674d30f272caf15d4dc767075d9b4bba,CVE-2019-16720
956982127,arkede/cve-2019,CVE-2019-9915_1.yaml,88938798ab6e1dbfa8ead606fbb0bf93b2044866,CVE-2019-9915
956982127,arkede/cve-2019,CVE-2019-20085 2.yaml,88a55149a1eeb669a1ed51b9c4cc1ed699f25cd7,CVE-2019-20085
956982127,arkede/cve-2019,CVE-2019-12351.yaml,88bfdf83d027786973b9490dfc8a0be57525f01b,CVE-2019-12351
956982127,arkede/cve-2019,CVE-2019-10232.yaml,8936f0feebb81886d80019d65d75450bcad36a27,CVE-2019-10232
956982127,arkede/cve-2019,CVE-2019-15645.yaml,8937f259d78f2aec3f2a70c93e087d2a08584a8e,CVE-2019-15645
956982127,arkede/cve-2019,CVE-2019-6782.yaml,8957cea879bf6ee42123f75c661c874de6805468,CVE-2019-6782
956982127,arkede/cve-2019,CVE-2019-11807.yaml,8964619939384ee1efa6376397f946bd3e1554d0,CVE-2019-11807
956982127,arkede/cve-2019,cve-2019-19781-4048.yaml,8985ed9eb3f6dff7ec8d136a38b5b8bde45f1fa7,CVE-2019-19781
956982127,arkede/cve-2019,cve-2019-14205.yaml,8995c4c68310b90c4a64380c644e278ecf3c0092,CVE-2019-14205
956982127,arkede/cve-2019,CVE-2019-16717.yaml,89b8d17197002fc0df0c87521f453acc2b74c7ce,CVE-2019-16717
956982127,arkede/cve-2019,CVE-2019-15113.yaml,89c4f0de0c3f7e525404e5e3db573a5baee981d6,CVE-2019-15113
956982127,arkede/cve-2019,CVE-2019-15833.yaml,89e7f9f995dad333eaff1e095696f57d11429da7,CVE-2019-15833
956982127,arkede/cve-2019,cve-2019-8982.yaml,8a2528c61d4adc2f895ac2e4f43ef16048d3cb9e,CVE-2019-8982
956982127,arkede/cve-2019,CVE-2019-0232_1.yaml,8a2e991a7f92da7039e712c31400cb05076a72cc,CVE-2019-0232
956982127,arkede/cve-2019,cve-2019-9041-4286.yaml,8a8cd29464dba676abdd1e4f85f7ad7974b53126,CVE-2019-9041
956982127,arkede/cve-2019,CVE-2019-19982.yaml,8ab023d8d32fc018375974b7a9604698b8265948,CVE-2019-19982
956982127,arkede/cve-2019,CVE-2019-16862.yaml,8abe3db5c0ba580f44c45f62c405235ff2a8fc40,CVE-2019-16862
956982127,arkede/cve-2019,CVE-2019-15319.yaml,8b5f9ab26f07a7376b77b315162ffa17c9f7ebf3,CVE-2019-15319
956982127,arkede/cve-2019,CVE-2019-20211.yaml,8b7ee5ed6ab49cbecd1a34411ad4faba8d4b7f27,CVE-2019-20211
956982127,arkede/cve-2019,CVE-2019-15774.yaml,8bd562df3144582fecc7da29641eb16f289368cd,CVE-2019-15774
956982127,arkede/cve-2019,CVE-2019-6960.yaml,8c0b04b8a2256632f5e03328d6027770ba157216,CVE-2019-6960
956982127,arkede/cve-2019,cve-2019-8449-4254.yaml,8c65d7cda33b0250fff10c44c56c0b613a977686,CVE-2019-8449
956982127,arkede/cve-2019,cve-2019-10068.yaml,8c6da65bf3b6d624a761538f05578b27c97d8db1,CVE-2019-10068
956982127,arkede/cve-2019,cve-2019-20224.yaml,8cea476c290ee3d52b4ea8b0201947450a5b7446,CVE-2019-20224
956982127,arkede/cve-2019,CVE-2019-20528.yaml,8d2759f71c13cb5534934483df9f398573c44cc4,CVE-2019-20528
956982127,arkede/cve-2019,cve-2019-18922-4025.yaml,8d8c85ce06835a541084388173b5f3ef30ee7d41,CVE-2019-18922
956982127,arkede/cve-2019,CVE-2019-2767.yaml,8d9a89f8fa0acbf72535615bf66cfe26b54e6b78,CVE-2019-2767
956982127,arkede/cve-2019,CVE-2019-16218.yaml,8da31f59be1f600468fcb0e166b3a7de2468c469,CVE-2019-16218
956982127,arkede/cve-2019,CVE-2019-13396_2.yaml,8de9abf6d5a7a40e828493df3dccb0bd0480f52d,CVE-2019-13396
956982127,arkede/cve-2019,cve-2019-18394-4013.yaml,8dedcd8b34bbf9fab1af4055f03898ca23015f15,CVE-2019-18394
956982127,arkede/cve-2019,CVE-2019-3396.yaml,8e0e39b1d38f4831215c151764b65b4265d2347b,CVE-2019-3396
956982127,arkede/cve-2019,CVE-2019-12346.yaml,8e283b4a823c2a09b1ae5e1be3425f88442c33e8,CVE-2019-12346
956982127,arkede/cve-2019,CVE-2019-18888.yaml,8e66538fccb73158f79422d1039caca7e8f60e5e,CVE-2019-18888
956982127,arkede/cve-2019,cve-2019-19368-4038.yaml,8e7c0ffdfd05c6cc50d43df716d1d984dcdab7ce,CVE-2019-19368
956982127,arkede/cve-2019,cve-2019-16920-3962.yaml,8e7f1cbe6be6319a11f3e50d287fbd762448c6ec,CVE-2019-16920
956982127,arkede/cve-2019,CVE-2019-16117.yaml,8e80a31012669960c05be06dce39ef9a404c4648,CVE-2019-16117
956982127,arkede/cve-2019,CVE-2019-7219.yaml,8e83e7e089c9d1a0cd12720a71c19c6a31c5cf0f,CVE-2019-7219
956982127,arkede/cve-2019,CVE-2019-11370_1.yaml,8efdcdf50e7a7e69f630c44fa1a15fd7d52c1575,CVE-2019-11370
956982127,arkede/cve-2019,cve-2019-15859-3899.yaml,8f1bbaa26ebaa372639295b3ce58b456b63adf32,CVE-2019-15859
956982127,arkede/cve-2019,cve-2019-3403-4137.yaml,8f1ffc89dbeacc67ac3ddc98dd3038c848d8ff49,CVE-2019-3403
956982127,arkede/cve-2019,cve-2019-11869-3763.yaml,8f356a06a70b3471e3d3ff2e3e33071ed78642b8,CVE-2019-11869
956982127,arkede/cve-2019,CVE-2019-17553.yaml,8f4343256df41fc602b7481fe0e65ee9030e1402,CVE-2019-17553
956982127,arkede/cve-2019,CVE-2019-20364.yaml,8fd16ea9e6d0ea0872656bca802942bcc1e6a3b8,CVE-2019-20364
956982127,arkede/cve-2019,CVE-2019-12990_3.yaml,8ffb6453c4c6452de45e794727814343fbebcebb,CVE-2019-12990
956982127,arkede/cve-2019,CVE-2019-7274.yaml,90237a755562b3a111c432e54bb14dbe3cbeddda,CVE-2019-7274
956982127,arkede/cve-2019,CVE-2019-11581 2.yaml,907747c943dd716ec7871a224fde1a3be2ad51f8,CVE-2019-11581
956982127,arkede/cve-2019,CVE-2019-1943_1.yaml,9088968d9cc90b8d84fab3fec4b18d2341e73ace,CVE-2019-1943
956982127,arkede/cve-2019,CVE-2019-20525.yaml,908971139b19e9a05e81d5628d957ea9b7bcf18b,CVE-2019-20525
956982127,arkede/cve-2019,CVE-2019-17385.yaml,90dd3cede91f969acc525134c232623131e22351,CVE-2019-17385
956982127,arkede/cve-2019,CVE-2019-15642_2.yaml,911ae9882b37727a94745b215ceb7dcfafeb437f,CVE-2019-15642
956982127,arkede/cve-2019,cve-2019-17418-3981.yaml,91350e3fb819981c19ca1dd545b01f130ea646c5,CVE-2019-17418
956982127,arkede/cve-2019,cve-2019-17418-3981.yaml,91350e3fb819981c19ca1dd545b01f130ea646c5,CVE-2019-16997
956982127,arkede/cve-2019,cve-2019-15889-3905.yaml,91506aaf6331c25e160ca8e84b591e1367924d37,CVE-2019-15889
956982127,arkede/cve-2019,cve-2019-2725-4108_1.yaml,91539605f75fd3a50b2d56b7b647f907cba2d8b8,CVE-2019-2725
956982127,arkede/cve-2019,CVE-2019-12990_1.yaml,91a4855399327e0cbda984159a1d60065c0b11ab,CVE-2019-12990
956982127,arkede/cve-2019,CVE-2019-9955.yaml,92b8cfbbdfd0468d83e21acec40f1bc7c0eca536,CVE-2019-9955
956982127,arkede/cve-2019,CVE-2019-6029.yaml,93016171d1c88d99ee94380c1418669373ec62b8,CVE-2019-6029
956982127,arkede/cve-2019,CVE-2019-15832.yaml,9322251220db5b4240d7d99a6adbb6547615bcfb,CVE-2019-15832
956982127,arkede/cve-2019,CVE-2019-5434.yaml,9327b83572a38f0170c7885a3a3b3e916bf030b5,CVE-2019-5434
956982127,arkede/cve-2019,CVE-2019-13571.yaml,93de286ce6355b91223d86fd3cc6ba981185f345,CVE-2019-13571
956982127,arkede/cve-2019,CVE-2019-9554.yaml,93e84c64b1c5baa390999c6495aafcdeb0b6cace,CVE-2019-9554
956982127,arkede/cve-2019,CVE-2019-14205.yaml,9483abe85a12b14534eee13752542bfee99246df,CVE-2019-14205
956982127,arkede/cve-2019,CVE-2019-19781.yaml,94ff66b280c5bf1e43d4306d716535d24b3bcd4e,VU#619785
956982127,arkede/cve-2019,CVE-2019-19781.yaml,94ff66b280c5bf1e43d4306d716535d24b3bcd4e,CVE-2019-19781
956982127,arkede/cve-2019,CVE-2019-11185.yaml,950ec8598f3f54db2e786d6e68bc2b0c50d933f9,CVE-2018-12426
956982127,arkede/cve-2019,CVE-2019-11185.yaml,950ec8598f3f54db2e786d6e68bc2b0c50d933f9,CVE-2019-11185
956982127,arkede/cve-2019,CVE-2019-3911.yaml,9510424432c963aabb5d28d32c08f32d3dcac93a,CVE-2019-3911
956982127,arkede/cve-2019,cve-2019-3912.yaml,953bf9b67dc9f4d0cc6c93396858ce364c587046,CVE-2019-3912
956982127,arkede/cve-2019,CVE-2019-16469.yaml,95875611fb84a19c85b7dab3597246ac65b0bba2,CVE-2019-16469
956982127,arkede/cve-2019,CVE-2019-14800.yaml,95c60e5833a6a86571393e58b4d674df94f5bbe1,CVE-2019-14800
956982127,arkede/cve-2019,cve-2019-16123.yaml,95d615994b9732fd2756db9e59cf1ff2bf6558eb,CVE-2019-1653
956982127,arkede/cve-2019,cve-2019-16123.yaml,95d615994b9732fd2756db9e59cf1ff2bf6558eb,CVE-2019-16123
956982127,arkede/cve-2019,CVE-2019-15864.yaml,95ee7798ee9b7ee7579eb387d6bfd7929f8cf697,CVE-2019-15864
956982127,arkede/cve-2019,cve-2019-10405-3708.yaml,960657a87136d99236022d433a7b7d8c49a391f7,CVE-2019-10405
956982127,arkede/cve-2019,CVE-2019-11043 (copy 2).yaml,96332c417470e205c785da04e7fb638a060fb612,CVE-2020-14882
956982127,arkede/cve-2019,CVE-2019-11043 (copy 2).yaml,96332c417470e205c785da04e7fb638a060fb612,CVE-2019-11043
956982127,arkede/cve-2019,CVE-2019-17558_1.yaml,96edb93c9765237bc8bd3365cf45b019497dbe02,CVE-2019-17558
956982127,arkede/cve-2019,CVE-2019-15895.yaml,9731e20bf90ddc6d5b3749d3025ecf0870361d82,CVE-2019-15895
956982127,arkede/cve-2019,CVE-2019-17662_1.yaml,976666face26cda5c5604d59a5c494e127d64181,CVE-2019-17662
956982127,arkede/cve-2019,cve-2019-10717.yaml,97a42e7d0d8d70011f73b784cf7ed1461d082819,CVE-2019-10717
956982127,arkede/cve-2019,cve-2019-18665-4019.yaml,97d6ab866917abc6aabb9da06e5ebcbe7153c5c6,CVE-2019-18665
956982127,arkede/cve-2019,CVE-2019-20527.yaml,97d6eb2afaba880d875d01d7d9804fc8c07bba1f,CVE-2019-20527
956982127,arkede/cve-2019,cve-2019-9922.yaml,97d98cbf0518bf330c7c46de3832e3ca715db5e9,CVE-2019-9922
956982127,arkede/cve-2019,CVE-2019-13570.yaml,97db323d0acaf0b2e1b6250cffc58d879bf2deb6,CVE-2019-13570
956982127,arkede/cve-2019,cve-2019-9978-4329.yaml,986ccbf3a8221db91030553aae6a06aee314e855,CVE-2019-9978
956982127,arkede/cve-2019,CVE-2019-16692.yaml,98aea7967b96d2318ea4db366aaeb7f56454e9c5,CVE-2019-16692
956982127,arkede/cve-2019,CVE-2019-6799.yaml,98b7a2bcff5bf35235040b2f227d2e309243e4ac,CVE-2019-6799
956982127,arkede/cve-2019,CVE-2019-6802.yaml,992ab51e8d967ee605b59777b51a06e2ff98c664,CVE-2019-6802
956982127,arkede/cve-2019,cve-2019-7275-4220.yaml,9932899fbfd532a84597c07f0373f3057aea34af,CVE-2019-7275
956982127,arkede/cve-2019,CVE-2019-19980.yaml,9979293ff57d358ffe0807ff76894fae6e00a659,CVE-2019-19980
956982127,arkede/cve-2019,cve-2019-5127-4164.yaml,99a01dcda644934e33d0407ff662a1223f8515b8,CVE-2019-5129
956982127,arkede/cve-2019,cve-2019-5127-4164.yaml,99a01dcda644934e33d0407ff662a1223f8515b8,CVE-2019-5127
956982127,arkede/cve-2019,cve-2019-5127-4164.yaml,99a01dcda644934e33d0407ff662a1223f8515b8,CVE-2019-5128
956982127,arkede/cve-2019,CVE-2019-14314.yaml,99cd6151d2dcc95ed39f5b5e5e803aecb1719748,CVE-2019-14314
956982127,arkede/cve-2019,CVE-2019-9573.yaml,99edb7f636588b2c9bd6f6164275c03aaace4eb2,BID-107464
956982127,arkede/cve-2019,CVE-2019-9573.yaml,99edb7f636588b2c9bd6f6164275c03aaace4eb2,CVE-2019-9573
956982127,arkede/cve-2019,CVE-2019-8449.yaml,9a10437ac6593c567d4c62384016c0c8fbc22ab6,CVE-2019-8449
956982127,arkede/cve-2019,cve-2019-16525-3937.yaml,9a8f3d70eedf8bef78c61296698da82d62e39d92,CVE-2019-16525
956982127,arkede/cve-2019,CVE-2019-11565.yaml,9ac11d5bb344f631d0cbabcfc621892a18d05cf6,CVE-2019-11565
956982127,arkede/cve-2019,CVE-2019-5418.yaml,9b6e6eefe42598e01b8209a659ce04094ee0ceee,CVE-2019-5418
956982127,arkede/cve-2019,CVE-2019-10173.yaml,9b742c28cf70391a770d17fac545f63b95e8180e,CVE-2013-7285
956982127,arkede/cve-2019,CVE-2019-10173.yaml,9b742c28cf70391a770d17fac545f63b95e8180e,CVE-2019-10173
956982127,arkede/cve-2019,cve-2019-9922-4319.yaml,9c303c8f11f5d8f12f8d71970092e5e850cb95e6,CVE-2019-9922
956982127,arkede/cve-2019,cve-2019-13462-3820.yaml,9c37c01241db913eede913f5a04c20a850f7f869,CVE-2019-13462
956982127,arkede/cve-2019,cve-2019-13396-3813.yaml,9c4775370459238947c46adec04f046abeddc4d1,CVE-2019-13396
956982127,arkede/cve-2019,cve-2019-13396-3813.yaml,9c4775370459238947c46adec04f046abeddc4d1,CVE-2019-1336
956982127,arkede/cve-2019,cve-2019-13396-3813.yaml,9c4775370459238947c46adec04f046abeddc4d1,CVE-2020-14882
956982127,arkede/cve-2019,cve-2019-9041-4291.yaml,9c7b400a14e926d52178f1332894bb9e8c5f660e,CVE-2019-9041
956982127,arkede/cve-2019,CVE-2019-3799.yaml,9c9c851c638b52af72998d2d981b3882abe342bd,CVE-2019-3799
956982127,arkede/cve-2019,CVE-2019-19908.yaml,9cb0f6310871af139e4f70bcf1c3371118df79dc,CVE-2019-19908
956982127,arkede/cve-2019,CVE-2019-20098.yaml,9cdc1db08f3058df4ce48284ecf4563031dbb30d,CVE-2019-20098
956982127,arkede/cve-2019,CVE-2019-7139.yaml,9ce4e6a9da54dabf3d98d063111cc7e8d337fef7,CVE-2019-7139
956982127,arkede/cve-2019,CVE-2019-20401.yaml,9d14c765698f91a94e0959b5a3f0429cfd4dbb5a,CVE-2019-20401
956982127,arkede/cve-2019,CVE-2019-7272.yaml,9d17859240c5ec7cdafdb22fc2f8732ad526d4b0,CVE-2019-7272
956982127,arkede/cve-2019,cve-2019-19781.yaml,9df9f5e3a2c75a78705cae885c44bbe6f670474a,VU#619785
956982127,arkede/cve-2019,cve-2019-19781.yaml,9df9f5e3a2c75a78705cae885c44bbe6f670474a,CVE-2019-19781
956982127,arkede/cve-2019,cve-2019-0193-3672_1.yaml,9e46a57d267f360f84791b9864e35b79d66292d4,CVE-2019-0193
956982127,arkede/cve-2019,CVE-2019-17070.yaml,9f425be8a283652d471970c4bee6a5300d7e899d,CVE-2019-17070
956982127,arkede/cve-2019,CVE-2019-6715.yaml,9f85209ae6ae3408dd5cf47434d2189146c828f5,CVE-2019-6715
956982127,arkede/cve-2019,cve-2019-17444-3983.yaml,9f955deae0b7ccf0fca2057b591209757fdf8504,CVE-2019-17444
956982127,arkede/cve-2019,CVE-2019-11600.yaml,9f98f6753d916e2cd1ef7c4a9a49698037f1202c,CVE-2019-11600
956982127,arkede/cve-2019,cve-2019-12616-3794.yaml,a0b1cade93e281230c3ffb08f797322cf08b1d49,CVE-2019-12616
956982127,arkede/cve-2019,cve-2019-0193-3671.yaml,a0b9a7d7b98c40d351807b1f48f373aa7b517ad1,CVE-2019-0193
956982127,arkede/cve-2019,CVE-2019-20209.yaml,a0fa8d0d32018b439d986b334b0e71e933ea5c4b,CVE-2019-20209
956982127,arkede/cve-2019,cve-2019-0193-3670.yaml,a10cc9a5f3c217f2695e37c80566a5a12cc69867,CVE-2019-0193
956982127,arkede/cve-2019,CVE-2019-10758_1.yaml,a10e684f2cec4f419a3342a6f88a8f21f800ca1e,CVE-2019-10758
956982127,arkede/cve-2019,CVE-2019-16097.yaml,a12d71980db0fb948e2ce4a087c6bb32b78cd836,CVE-2019-16097
956982127,arkede/cve-2019,cve-2019-12276.yaml,a20ca9f5f29755ee0c22daa6e10a34e71e7d69c8,CVE-2019-12276
956982127,arkede/cve-2019,CVE-2019-13396_1.yaml,a23016b5e1c33d4d68833ad0830075b79f5def92,CVE-2019-13396
956982127,arkede/cve-2019,CVE-2019-12422.yaml,a2859e58b2195fd4b48f10d34846d4414e4590c1,CVE-2019-12422
956982127,arkede/cve-2019,CVE-2019-8942.yaml,a2988b898af0d3cd34147217555552b47f79ff88,CVE-2019-8942
956982127,arkede/cve-2019,CVE-2019-8942.yaml,a2988b898af0d3cd34147217555552b47f79ff88,CVE-2019-8943
956982127,arkede/cve-2019,CVE-2019-8942.yaml,a2988b898af0d3cd34147217555552b47f79ff88,BID-107088
956982127,arkede/cve-2019,CVE-2019-17091.yaml,a329c4f083ea1495d4d1d57c0b6c498e6a8c5e9a,CVE-2019-17091
956982127,arkede/cve-2019,CVE-2019-5434_1.yaml,a32a07229cfe54517484b78bdec6278cabf61620,CVE-2019-5434
956982127,arkede/cve-2019,CVE-2019-8903.yaml,a35e7cc74ddeba22a261ba65c53d9357f2e3c119,CVE-2019-8903
956982127,arkede/cve-2019,CVE-2019-14837.yaml,a361c44bcd630f037055c4a69c9843f5102f4e67,CVE-2019-14837
956982127,arkede/cve-2019,CVE-2019-15605.yaml,a37d5bd36384aa4dbb728773f71fd876fc4ce8a1,CVE-2019-15605
956982127,arkede/cve-2019,cve-2019-16278-3923.yaml,a3865226fe795504922f865219cbabf0f5d158bc,CVE-2019-16278
956982127,arkede/cve-2019,CVE-2019-15642.yaml,a3b3631e8c4aaa5df303d7c7163c200824ed0c24,CVE-2019-15642
956982127,arkede/cve-2019,CVE-2019-16223.yaml,a3c1dd8faa7db73869495fe574217f7a3ecfe83c,CVE-2019-16223
956982127,arkede/cve-2019,CVE-2019-10692(1).yaml,a3dbd594926070c07e55b08a9bfb197d4f54de51,CVE-2019-10692
956982127,arkede/cve-2019,CVE-2019-11580.yaml,a4276179771bd4abee0678b7391ce9f1fcba7158,CVE-2019-11580
956982127,arkede/cve-2019,cve-2019-9922(1).yaml,a437849a3b58576013d20ea2e0f80f9f1b8f16ad,CVE-2019-9922
956982127,arkede/cve-2019,CVE-2019-13396.yaml,a45200d589cc91f29385eb74a69d782e2311dd05,CVE-2019-13396
956982127,arkede/cve-2019,CVE-2019-16524.yaml,a4593b29bab88978c3a5baeffd7a151651778a63,CVE-2019-16524
956982127,arkede/cve-2019,CVE-2019-19542.yaml,a48a6636489716795ecccf1d008ad16b0c127b97,CVE-2019-19542
956982127,arkede/cve-2019,cve-2019-17558-4000.yaml,a48cfdc15ee7ef118dc6a13754c98e3308c918cc,CVE-2019-17558
956982127,arkede/cve-2019,CVE-2019-1897.yaml,a4bbcfad0fc61d9ee21da6c0747059aea29f12ae,CVE-2019-1897
956982127,arkede/cve-2019,CVE-2019-9880.yaml,a4c74d1f3271a4bb56db37aafafcb7ab648db688,CVE-2019-9880
956982127,arkede/cve-2019,cve-2019-17270-3971.yaml,a4da7967723c57b3131163364a80f8eb5ad93fc6,CVE-2019-17270
956982127,arkede/cve-2019,CVE-2019-16289.yaml,a4e1413a6287b1f074a09fb3e7357c2b80d27db6,CVE-2019-16289
956982127,arkede/cve-2019,CVE-2019-5971.yaml,a51836d03f3d078a4dc3a84b59733493849c48a8,CVE-2019-5971
956982127,arkede/cve-2019,cve-2019-9955-4324.yaml,a51941a5e2c7e607692d3717f261739950f33dd0,CVE-2019-9955
956982127,arkede/cve-2019,cve-2019-0221-3677.yaml,a56769915e2d7b3eb4def69ed05612d9b9779376,CVE-2019-0221
956982127,arkede/cve-2019,cve-2019-13396-3814.yaml,a58c9af83c4aae529b6c64b07707c80ea0fd92e6,CVE-2019-13396
956982127,arkede/cve-2019,CVE-2019-17393.yaml,a591281994323f79ef35c626b607eb474c62e677,CVE-2019-17393
956982127,arkede/cve-2019,cve-2019-3912-4153.yaml,a5a26dbda98f0c0b51d4f04a147ea46c3add0463,CVE-2019-3912
956982127,arkede/cve-2019,CVE-2019-15818.yaml,a5e2f1b15e1e76e7b2eeab2c52fc9edba65ec189,CVE-2019-15818
956982127,arkede/cve-2019,CVE-2019-14750.yaml,a5e8aec0b9c69f98080689162568cfda133e4518,CVE-2019-14750
956982127,arkede/cve-2019,CVE-2019-15727.yaml,a5ff39af83bd8d7e7cc635780cd3246c861a3e4e,CVE-2019-15727
956982127,arkede/cve-2019,CVE-2019-11253.yaml,a6001dec546cdbfb87a20b77eac8d3c8591af7c2,CVE-2019-11253
956982127,arkede/cve-2019,cve-2019-9041-4290.yaml,a68d627b024da22dcdbdf3f16080a6b7926230dd,CVE-2019-9041
956982127,arkede/cve-2019,CVE-2019-14695.yaml,a6a220c51db846929aef0e441d78cb29be6eb102,CVE-2019-14695
956982127,arkede/cve-2019,cve-2019-7254-4210.yaml,a6a6d57e2c384318e2fe9dc2a3149ab2acee9ea2,CVE-2019-7254
956982127,arkede/cve-2019,cve-2019-12583-3784.yaml,a6bea7e1f7201546b2e088b931c3ea13b233160b,CVE-2019-12583
956982127,arkede/cve-2019,cve-2019-11581.yaml,a6ea7df08a5f331657c8d420743a15f577366a4b,CVE-2019-11581
956982127,arkede/cve-2019,cve-2019-17270-3969.yaml,a6f58079c3ac20de7752e3bd205afbdc767a7610,CVE-2019-17270
956982127,arkede/cve-2019,cve-2019-13392-3810.yaml,a6fa6598ffb64f0cfac445f346909af4b499d54f,CVE-2019-13392
956982127,arkede/cve-2019,CVE-2019-15822.yaml,a70c43d6298340d9595d27f7d27a3615e2a2d054,CVE-2019-15822
956982127,arkede/cve-2019,CVE-2019-9915.yaml,a776ce66369fa420923de504e9b359c001674c84,CVE-2019-9915
956982127,arkede/cve-2019,CVE-2019-15323.yaml,a7aaa64ecdde2923b9ef68426ddc049daa5b3278,CVE-2019-15323
956982127,arkede/cve-2019,CVE-2019-19411.yaml,a7ea872b5b48a7fa22462a1f1b723fe4e4d6d1ad,CVE-2019-19411
956982127,arkede/cve-2019,cve-2019-2579-4091.yaml,a8279be0bbecda28588b27dbdc1e43e533908b44,CVE-2019-2579
956982127,arkede/cve-2019,cve-2019-17538-3996.yaml,a827b40c5fbc4b1e51f5b0a36992d3047ab86fc0,CVE-2019-17538
956982127,arkede/cve-2019,CVE-2019-9881.yaml,a86d4f155fb439a18f0f4401dfb3690cb195b99e,CVE-2019-9881
956982127,arkede/cve-2019,cve-2019-0230.yaml,a91341af599538762cb72b69d578e3e8b4f10e77,CVE-2019-0230
956982127,arkede/cve-2019,CVE-2019-12345.yaml,a95e7e123c8609e0ced0cf88a47e003b5b9eabe2,CVE-2019-12345
956982127,arkede/cve-2019,cve-2019-12314.yaml,a99253e3e74f804f38377d8cdf2bf2870e33c8d4,GHSA-8762-RF4G-23XM
956982127,arkede/cve-2019,cve-2019-12314.yaml,a99253e3e74f804f38377d8cdf2bf2870e33c8d4,CVE-2019-12314
956982127,arkede/cve-2019,CVE-2019-19109.yaml,a9a0345882d627186e53dcfe294665f79df4fc7d,CVE-2019-19109
956982127,arkede/cve-2019,CVE-2019-15739.yaml,a9b4f80a50e5b4b95ae9311014523f01f0d19ee4,CVE-2019-15739
956982127,arkede/cve-2019,CVE-2019-12987_1.yaml,a9cddb20e5ba61ad1bc2f9c5e77c82298128e116,CVE-2019-12987
956982127,arkede/cve-2019,cve-2019-18393-4010.yaml,a9d459ced10ece266ed8b1789086679262aebd6f,CVE-2019-18393
956982127,arkede/cve-2019,cve-2019-8446.yaml,a9fc78750e0ab7ff75eef71e2c602796163fc55c,CVE-2019-8446
956982127,arkede/cve-2019,CVE-2019-19979.yaml,aa2924664b0c97b4b25dfb0e16a4c7492561eaa7,CVE-2019-19979
956982127,arkede/cve-2019,cve-2019-14322-3850.yaml,aa43338a7b7e45959c034b3419487519f9434860,CVE-2019-14322
956982127,arkede/cve-2019,CVE-2019-15330.yaml,aaa26a5a6d273d36e8274f98320a66597eeb7c00,CVE-2019-15330
956982127,arkede/cve-2019,cve-2019-11869-3761.yaml,aab8f2fbb717228a4ed01d60788d6501e43b1c41,CVE-2019-11869
956982127,arkede/cve-2019,cve-2019-7256-4217.yaml,aaeab268e85ff4db4f2a031d72461aef26843acd,CVE-2019-7256
956982127,arkede/cve-2019,CVE-2019-17669.yaml,aaf75e0ebabd913c2c8fe95f6cfa047c90e1c1fd,CVE-2019-17669
956982127,arkede/cve-2019,CVE-2019-25139.yaml,ab259740c71146fc040a8e7946ad22779cae76df,CVE-2019-25139
956982127,arkede/cve-2019,cve-2019-15858-3893.yaml,ab3711aa190ca01659b45fa15648c3965478d0c0,CVE-2019-15858
956982127,arkede/cve-2019,cve-2019-8451-4260.yaml,ab37312037076beddb06d49afad5869bd9fdf0f9,CVE-2019-8451
956982127,arkede/cve-2019,CVE-2019-9576.yaml,ab55e184007169f1408632f2fb4ea5c096dfd4af,CVE-2019-9576
956982127,arkede/cve-2019,CVE-2019-15510.yaml,ab5aeaf01a9d6e5a2293a7c905059e7efb01cea0,CVE-2019-15510
956982127,arkede/cve-2019,CVE-2019-5972.yaml,abd98286e49c8830c3138f8f1e5ff2032b9da1e5,CVE-2019-5972
956982127,arkede/cve-2019,CVE-2019-20354.yaml,abdac928f01960412ba00d2e67ff2b1f5099b39f,CVE-2019-20354
956982127,arkede/cve-2019,cve-2019-15713-3886.yaml,abe664722d54996bd76d54977b18ee1590f7339d,CVE-2019-15713
956982127,arkede/cve-2019,cve-2019-1821.yaml,abf0949c0694de9af94f066fb431be1cb8b06988,CVE-2019-1821
956982127,arkede/cve-2019,CVE-2019-9206.yaml,ac0c562d0f24b33edf8c3bd48b30da48e2698716,CVE-2019-9206
956982127,arkede/cve-2019,cve-2019-8451-4264.yaml,ac39efe6b1aa88a89dca28df797efd11f2af63f6,CVE-2019-8451
