repo_id,repo_full_name,file,file_sha1,match
956982073,arkede/cve-2017,cve-2017-3881-3017.yaml,f6f49cbcfea77b94ea34dcdbce57edddd8f15232,CVE-2017-3881
956982073,arkede/cve-2017,CVE-2017-5868.yaml,f7061677bd18a0355f237d4177e9137f64af7ef7,CVE-2017-5868
956982073,arkede/cve-2017,CVE-2017-1000600.yaml,f708c58847957dc3cbcac9232e57fdd6627d8b26,BID-105305
956982073,arkede/cve-2017,CVE-2017-1000600.yaml,f708c58847957dc3cbcac9232e57fdd6627d8b26,CVE-2017-1000600
956982073,arkede/cve-2017,CVE-2017-18604.yaml,f73086d6d59550ccecc9b568105ff8a91e4d6c5c,CVE-2017-18604
956982073,arkede/cve-2017,CVE-2017-8100.yaml,f75432411591e4314fc65eb58f8fd71c637220d1,BID-98091
956982073,arkede/cve-2017,CVE-2017-8100.yaml,f75432411591e4314fc65eb58f8fd71c637220d1,CVE-2017-8100
956982073,arkede/cve-2017,CVE-2017-18495.yaml,f778e9f22a571eef00583478efc2027ff5b98a1e,CVE-2017-18495
956982073,arkede/cve-2017,cve-2017-4011-3018.yaml,f7be2d254e240e0265937950c8f61ac87c384857,CVE-2017-4011
956982073,arkede/cve-2017,CVE-2017-12650.yaml,f7c50221fc67584b4067db2391d75facb2717920,CVE-2017-12650
956982073,arkede/cve-2017,CVE-2017-2245.yaml,f80b21a637d105af2f4bd21bee15eafdfa1a1acf,CVE-2017-2245
956982073,arkede/cve-2017,CVE-2017-2245.yaml,f80b21a637d105af2f4bd21bee15eafdfa1a1acf,BID-99495
956982073,arkede/cve-2017,CVE-2017-1001000.yaml,f847116ed134f20d165c717327e3d97c672ce628,CVE-2017-1001000
956982073,arkede/cve-2017,cve-2017-10075-2853.yaml,f91a5d2062a71a61ff61bbffc2fc55b25ae55a9a,CVE-2017-10075
956982073,arkede/cve-2017,CVE-2017-18575.yaml,f9a68916b64bb43b7417adb78c51ae12be1765f5,CVE-2017-18575
956982073,arkede/cve-2017,CVE-2017-15647.yaml,f9d1663aa4c6020c468c9f3a4e102e2645555bb3,CVE-2017-15647
956982073,arkede/cve-2017,CVE-2017-5645_3.yaml,fa0cac09db651ef1061b8ab09118bcd501274f84,CVE-2017-5645
956982073,arkede/cve-2017,CVE-2017-14530.yaml,fa2f375795d68cc5e62ef206db12f6404efcc9cb,CVE-2017-14530
956982073,arkede/cve-2017,CVE-2017-6818.yaml,fa9a5475a76060405d606943baf0ee4ffa779e04,CVE-2017-6818
956982073,arkede/cve-2017,CVE-2017-6818.yaml,fa9a5475a76060405d606943baf0ee4ffa779e04,BID-96601
956982073,arkede/cve-2017,cve-2017-1000029.yaml,fae923bf8a3d000c118e0eaee1cd561a621e54d6,CVE-2017-1000029
956982073,arkede/cve-2017,cve-2017-12544-2891.yaml,faf60db7adb02d962528e7d9e18ed4a7f2cc402a,CVE-2017-12544
956982073,arkede/cve-2017,CVE-2017-14135_1.yaml,faf6ae85b88e650beedff429326be86c2bd866fc,CVE-2017-14135
956982073,arkede/cve-2017,CVE-2017-1002025.yaml,fbd639cbb2717f75942c2e3a3715994398f41d0b,CVE-2017-1002025
956982073,arkede/cve-2017,CVE-2017-18579.yaml,fbd6ff3edf7b66bf0386cee2e515771c9bff5cc2,CVE-2017-18579
956982073,arkede/cve-2017,cve-2017-14849-2940.yaml,fc061f0d514db133aada6b4ec51ce3eeb8206e8a,BID-101056
956982073,arkede/cve-2017,cve-2017-14849-2940.yaml,fc061f0d514db133aada6b4ec51ce3eeb8206e8a,CVE-2017-14849
956982073,arkede/cve-2017,CVE-2017-15375.yaml,fc47eac18cab1bb2018c9747ad5ff8ce13356dcc,CVE-2017-15375
956982073,arkede/cve-2017,cve-2017-18598-2996.yaml,fc91bb7031550f64c3da416a45f8e1d4dcc79f31,CVE-2017-18598
956982073,arkede/cve-2017,CVE-2017-10075.yaml,fcd17059f706e66ba8512bf277ca977a997f0708,CVE-2017-10075
956982073,arkede/cve-2017,cve-2017-10271-2860.yaml,fd014ac27d795f3aa09858abf79a0b4ba9e4786e,CVE-2017-10271
956982073,arkede/cve-2017,CVE-2017-17043.yaml,fd50cf646420eb8486de49ff5fc69d633e50b24e,CVE-2017-17043
956982073,arkede/cve-2017,cve-2017-12637-2919.yaml,fd540dbb78f418a4ae14e2da266392d337609206,CVE-2017-12637
956982073,arkede/cve-2017,CVE-2017-18530_1.yaml,fd5d1cc43cc698ffbbd8d503b57088ec71677eb6,CVE-2017-18530
956982073,arkede/cve-2017,CVE-2017-18560.yaml,fd7199062b67ae6c41805a833ddf4d88009d45de,CVE-2017-18560
956982073,arkede/cve-2017,CVE-2017-18526.yaml,fd93da53b23c1895eb6c8cb84c67864a050964aa,CVE-2017-18526
956982073,arkede/cve-2017,CVE-2017-16815.yaml,fdcf8b1390e79129868af9dfd291bc5df6efac37,CVE-2017-16815
956982073,arkede/cve-2017,cve-2017-9841.yaml,fdf35892d4b5566dc4901e936b7d90840ec071cc,CVE-2017-9841
956982073,arkede/cve-2017,cve-2017-11610-2875.yaml,fdfe07a0a6c8aa4099c4c038c336f33378b58ecd,CVE-2017-11610
956982073,arkede/cve-2017,cve-2017-1000486.yaml,fe387a439df8a97108d35e6d379ddc99c9342766,CVE-2017-1000486
956982073,arkede/cve-2017,cve-2017-11444.yaml,fe55c0712338da0c4bbc31ec55934b775a5e950e,CVE-2017-11444
956982073,arkede/cve-2017,CVE-2017-18555.yaml,fe9184d6bc6d93461c016f1866bd56c3d988f612,CVE-2017-18555
956982073,arkede/cve-2017,CVE-2017-18562_1.yaml,fee3135f7a5a62a0e6fe691075b1ee9fd61c76cc,CVE-2017-18562
956982073,arkede/cve-2017,CVE-2017-18547.yaml,ff66e5eff106d820694dc57e0949184851b87bca,CVE-2017-18547
