repo_id,repo_full_name,file,file_sha1,match
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-37415
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-1579
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-15752
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-37973
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-15271
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-15107
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-12989
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-8440
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-8373
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-8414
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-0158
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-22674
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-0159
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-0161
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-22620
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-0167
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-0171
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-22587
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-0172
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-0173
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-22536
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-0174
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-0175
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-22047
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-0179
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-0180
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-21999
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-13374
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-22502
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-21587
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-11776
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-11138
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-21882
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-0156
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-10562
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-21919
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-1000861
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-0802
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-21971
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-0798
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-0296
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-10561
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-20821
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-22675
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-0154
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-23176
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2017-6742
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2017-6743
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-23134
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2017-6744
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2017-6862
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-23131
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2017-7269
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2017-7494
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-22965
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2017-8291
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2017-8464
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-22963
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2017-8540
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2017-8543
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-22960
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2017-8570
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-22706
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-0151
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-0147
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-22718
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-0125
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2017-9841
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-0155
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-2294
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2017-9805
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-22947
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2017-9791
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2017-9248
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-22954
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2017-8759
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2017-9822
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-13379
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-13382
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-20708
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-4344
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-4878
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-45382
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-4939
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-4990
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-45046
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-5002
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-5430
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-44515
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-6065
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-6530
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-44228
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-6789
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-6882
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-44168
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-6961
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-7445
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-8406
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-42292
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-8405
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2019-5786
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-42321
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-8298
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-0028
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-8174
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-8120
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-7841
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-44026
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-7602
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-7600
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-44077
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-43890
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-2628
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-2380
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-0543
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-18325
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-17480
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-20699
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-17463
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-15982
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-20700
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-1388
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-15961
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-20701
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-14847
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-14839
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-20703
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-14558
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-13383
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-15811
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-42287
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-18809
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-1364
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-20753
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-20250
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-0609
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-20114
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-20062
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-0847
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-19320
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-19953
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-1040
