repo_id,repo_full_name,file,file_sha1,match
889432703,20142995/wxvl,doc/【安全更新】微软12月安全更新多个产品高危漏洞通告.md,051ea6a7091126af1d2b646abc4c197f1b092436,CVE-2024-49068
889432703,20142995/wxvl,doc/【安全更新】微软12月安全更新多个产品高危漏洞通告.md,051ea6a7091126af1d2b646abc4c197f1b092436,CVE-2024-49076
889432703,20142995/wxvl,doc/【安全更新】微软12月安全更新多个产品高危漏洞通告.md,051ea6a7091126af1d2b646abc4c197f1b092436,CVE-2024-49075
889432703,20142995/wxvl,doc/【安全更新】微软12月安全更新多个产品高危漏洞通告.md,051ea6a7091126af1d2b646abc4c197f1b092436,CVE-2024-49123
889432703,20142995/wxvl,doc/【安全更新】微软12月安全更新多个产品高危漏洞通告.md,051ea6a7091126af1d2b646abc4c197f1b092436,CVE-2024-49069
889432703,20142995/wxvl,doc/【安全更新】微软12月安全更新多个产品高危漏洞通告.md,051ea6a7091126af1d2b646abc4c197f1b092436,CVE-2024-49074
889432703,20142995/wxvl,doc/【安全更新】微软12月安全更新多个产品高危漏洞通告.md,051ea6a7091126af1d2b646abc4c197f1b092436,CVE-2024-49070
889432703,20142995/wxvl,doc/【安全更新】微软12月安全更新多个产品高危漏洞通告.md,051ea6a7091126af1d2b646abc4c197f1b092436,CVE-2024-49085
889432703,20142995/wxvl,doc/【安全更新】微软12月安全更新多个产品高危漏洞通告.md,051ea6a7091126af1d2b646abc4c197f1b092436,CVE-2024-49073
889432703,20142995/wxvl,doc/【安全更新】微软12月安全更新多个产品高危漏洞通告.md,051ea6a7091126af1d2b646abc4c197f1b092436,CVE-2024-49086
889432703,20142995/wxvl,doc/【安全更新】微软12月安全更新多个产品高危漏洞通告.md,051ea6a7091126af1d2b646abc4c197f1b092436,CVE-2024-43594
889432703,20142995/wxvl,doc/【安全更新】微软12月安全更新多个产品高危漏洞通告.md,051ea6a7091126af1d2b646abc4c197f1b092436,CVE-2024-49065
889432703,20142995/wxvl,doc/【安全更新】微软12月安全更新多个产品高危漏洞通告.md,051ea6a7091126af1d2b646abc4c197f1b092436,CVE-2024-49064
889432703,20142995/wxvl,doc/近期暗网 0day 威胁情报预警.md,052f0378548dbbadba6b3dfdfdca2de0ad26a4e1,CVE-2025-0108
889432703,20142995/wxvl,doc/【漏洞预警】Apache Arrow代码执行漏洞(CVE-2024-52338).md,0536c98ba69c0bc938f9336f1d4fc815564c3775,CVE-2024-52338
889432703,20142995/wxvl,doc/CNVD漏洞周报2024年第51期.md,0540e1d9f0722f5ab04c81f8d182f32b5ad9adb1,CNVD-2024-48385
889432703,20142995/wxvl,doc/CNVD漏洞周报2024年第51期.md,0540e1d9f0722f5ab04c81f8d182f32b5ad9adb1,CNVD-2024-48755
889432703,20142995/wxvl,doc/CNVD漏洞周报2024年第51期.md,0540e1d9f0722f5ab04c81f8d182f32b5ad9adb1,CNVD-2024-48383
889432703,20142995/wxvl,doc/CNVD漏洞周报2024年第51期.md,0540e1d9f0722f5ab04c81f8d182f32b5ad9adb1,CNVD-2024-48382
889432703,20142995/wxvl,doc/CNVD漏洞周报2024年第51期.md,0540e1d9f0722f5ab04c81f8d182f32b5ad9adb1,CNVD-2024-48381
889432703,20142995/wxvl,doc/CNVD漏洞周报2024年第51期.md,0540e1d9f0722f5ab04c81f8d182f32b5ad9adb1,CNVD-2024-48376
889432703,20142995/wxvl,doc/CNVD漏洞周报2024年第51期.md,0540e1d9f0722f5ab04c81f8d182f32b5ad9adb1,CNVD-2024-48221
889432703,20142995/wxvl,doc/CNVD漏洞周报2024年第51期.md,0540e1d9f0722f5ab04c81f8d182f32b5ad9adb1,CNVD-2024-48220
889432703,20142995/wxvl,doc/CNVD漏洞周报2024年第51期.md,0540e1d9f0722f5ab04c81f8d182f32b5ad9adb1,CNVD-2024-48219
889432703,20142995/wxvl,doc/CNVD漏洞周报2024年第51期.md,0540e1d9f0722f5ab04c81f8d182f32b5ad9adb1,CNVD-2024-48218
889432703,20142995/wxvl,doc/CNVD漏洞周报2024年第51期.md,0540e1d9f0722f5ab04c81f8d182f32b5ad9adb1,CNVD-2024-48216
889432703,20142995/wxvl,doc/CNVD漏洞周报2024年第51期.md,0540e1d9f0722f5ab04c81f8d182f32b5ad9adb1,CNVD-2024-48215
889432703,20142995/wxvl,doc/CNVD漏洞周报2024年第51期.md,0540e1d9f0722f5ab04c81f8d182f32b5ad9adb1,CNVD-2024-48214
889432703,20142995/wxvl,doc/CNVD漏洞周报2024年第51期.md,0540e1d9f0722f5ab04c81f8d182f32b5ad9adb1,CNVD-2024-48212
889432703,20142995/wxvl,doc/CNVD漏洞周报2024年第51期.md,0540e1d9f0722f5ab04c81f8d182f32b5ad9adb1,CNVD-2024-48560
889432703,20142995/wxvl,doc/CNVD漏洞周报2024年第51期.md,0540e1d9f0722f5ab04c81f8d182f32b5ad9adb1,CNVD-2024-48384
889432703,20142995/wxvl,doc/CNVD漏洞周报2024年第51期.md,0540e1d9f0722f5ab04c81f8d182f32b5ad9adb1,CNVD-2024-48377
889432703,20142995/wxvl,doc/CNVD漏洞周报2024年第51期.md,0540e1d9f0722f5ab04c81f8d182f32b5ad9adb1,CNVD-2024-48753
889432703,20142995/wxvl,doc/CNVD漏洞周报2024年第51期.md,0540e1d9f0722f5ab04c81f8d182f32b5ad9adb1,CNVD-2024-48756
889432703,20142995/wxvl,doc/CNVD漏洞周报2024年第51期.md,0540e1d9f0722f5ab04c81f8d182f32b5ad9adb1,CNVD-2024-48761
889432703,20142995/wxvl,doc/CNVD漏洞周报2024年第51期.md,0540e1d9f0722f5ab04c81f8d182f32b5ad9adb1,CNVD-2024-48760
889432703,20142995/wxvl,doc/CNVD漏洞周报2024年第51期.md,0540e1d9f0722f5ab04c81f8d182f32b5ad9adb1,CNVD-2024-48759
889432703,20142995/wxvl,doc/CNVD漏洞周报2024年第51期.md,0540e1d9f0722f5ab04c81f8d182f32b5ad9adb1,CNVD-2024-48752
889432703,20142995/wxvl,doc/CNVD漏洞周报2024年第51期.md,0540e1d9f0722f5ab04c81f8d182f32b5ad9adb1,CNVD-2024-48567
889432703,20142995/wxvl,doc/CNVD漏洞周报2024年第51期.md,0540e1d9f0722f5ab04c81f8d182f32b5ad9adb1,CNVD-2024-48566
889432703,20142995/wxvl,doc/CNVD漏洞周报2024年第51期.md,0540e1d9f0722f5ab04c81f8d182f32b5ad9adb1,CNVD-2024-48762
889432703,20142995/wxvl,doc/CNVD漏洞周报2024年第51期.md,0540e1d9f0722f5ab04c81f8d182f32b5ad9adb1,CNVD-2024-48754
889432703,20142995/wxvl,doc/CNVD漏洞周报2024年第51期.md,0540e1d9f0722f5ab04c81f8d182f32b5ad9adb1,CNVD-2024-48565
889432703,20142995/wxvl,doc/CNVD漏洞周报2024年第51期.md,0540e1d9f0722f5ab04c81f8d182f32b5ad9adb1,CNVD-2024-48564
889432703,20142995/wxvl,doc/CNVD漏洞周报2024年第51期.md,0540e1d9f0722f5ab04c81f8d182f32b5ad9adb1,CNVD-2024-48563
889432703,20142995/wxvl,doc/CNVD漏洞周报2024年第51期.md,0540e1d9f0722f5ab04c81f8d182f32b5ad9adb1,CNVD-2024-48562
889432703,20142995/wxvl,doc/CNVD漏洞周报2024年第51期.md,0540e1d9f0722f5ab04c81f8d182f32b5ad9adb1,CNVD-2024-48757
889432703,20142995/wxvl,doc/CNVD漏洞周报2024年第51期.md,0540e1d9f0722f5ab04c81f8d182f32b5ad9adb1,CNVD-2024-48561
889432703,20142995/wxvl,doc/CNVD漏洞周报2024年第51期.md,0540e1d9f0722f5ab04c81f8d182f32b5ad9adb1,CNVD-2024-48758
889432703,20142995/wxvl,doc/CNVD漏洞周报2024年第51期.md,0540e1d9f0722f5ab04c81f8d182f32b5ad9adb1,CNVD-2024-48772
889432703,20142995/wxvl,doc/远程代码执行风险威胁用户安全，Zoom紧急修复多个安全漏洞；颠覆传统安全架构，Zscaler创新发布新型零信任分段方案  牛览.md,055104542ce0a8c6db2af6326051e7bc4e80e790,CVE-2024-50386
889432703,20142995/wxvl,doc/远程代码执行风险威胁用户安全，Zoom紧急修复多个安全漏洞；颠覆传统安全架构，Zscaler创新发布新型零信任分段方案  牛览.md,055104542ce0a8c6db2af6326051e7bc4e80e790,CVE-2024-11116
889432703,20142995/wxvl,doc/远程代码执行风险威胁用户安全，Zoom紧急修复多个安全漏洞；颠覆传统安全架构，Zscaler创新发布新型零信任分段方案  牛览.md,055104542ce0a8c6db2af6326051e7bc4e80e790,CVE-2024-11117
889432703,20142995/wxvl,doc/远程代码执行风险威胁用户安全，Zoom紧急修复多个安全漏洞；颠覆传统安全架构，Zscaler创新发布新型零信任分段方案  牛览.md,055104542ce0a8c6db2af6326051e7bc4e80e790,CVE-2024-11110
889432703,20142995/wxvl,doc/远程代码执行风险威胁用户安全，Zoom紧急修复多个安全漏洞；颠覆传统安全架构，Zscaler创新发布新型零信任分段方案  牛览.md,055104542ce0a8c6db2af6326051e7bc4e80e790,CVE-2024-11115
889432703,20142995/wxvl,doc/远程代码执行风险威胁用户安全，Zoom紧急修复多个安全漏洞；颠覆传统安全架构，Zscaler创新发布新型零信任分段方案  牛览.md,055104542ce0a8c6db2af6326051e7bc4e80e790,CVE-2024-11114
889432703,20142995/wxvl,doc/远程代码执行风险威胁用户安全，Zoom紧急修复多个安全漏洞；颠覆传统安全架构，Zscaler创新发布新型零信任分段方案  牛览.md,055104542ce0a8c6db2af6326051e7bc4e80e790,CVE-2024-11113
889432703,20142995/wxvl,doc/远程代码执行风险威胁用户安全，Zoom紧急修复多个安全漏洞；颠覆传统安全架构，Zscaler创新发布新型零信任分段方案  牛览.md,055104542ce0a8c6db2af6326051e7bc4e80e790,CVE-2024-11112
889432703,20142995/wxvl,doc/远程代码执行风险威胁用户安全，Zoom紧急修复多个安全漏洞；颠覆传统安全架构，Zscaler创新发布新型零信任分段方案  牛览.md,055104542ce0a8c6db2af6326051e7bc4e80e790,CVE-2024-11111
889432703,20142995/wxvl,doc/大多数 Bug Hunter 忽略的简单漏洞.md,055aa81b8e8128230cf6f0989793084d561eb301,VU#12
889432703,20142995/wxvl,doc/每周网安态势概览【20241215】050期.md,0560361ea19e97ba7dcdf25c0caeb0146128f76b,CVE-2024-49138
889432703,20142995/wxvl,doc/DigiEver DS-2105 中的 0day 漏洞将 DVR 变成僵尸网络.md,058651c4b3998cd4b58d8ccd4dca07493f8eb18d,CVE-2023-1389
889432703,20142995/wxvl,doc/DigiEver DS-2105 中的 0day 漏洞将 DVR 变成僵尸网络.md,058651c4b3998cd4b58d8ccd4dca07493f8eb18d,CVE-2018-17532
889432703,20142995/wxvl,doc/ksmbd 漏洞研究.md,05af20115cc90318b907af80676ed30293864892,CVE-2024-50285
889432703,20142995/wxvl,doc/ksmbd 漏洞研究.md,05af20115cc90318b907af80676ed30293864892,CVE-2024-50283
889432703,20142995/wxvl,doc/ksmbd 漏洞研究.md,05af20115cc90318b907af80676ed30293864892,CVE-2024-50286
889432703,20142995/wxvl,doc/SonicWall 警告存在可利用的 SonicOS 漏洞.md,05e7f4192bce4c723c466e3fcc101317c3c6fc9e,CVE-2024-53704
889432703,20142995/wxvl,doc/【安全圈】Linux 系统岌岌可危：GStreamer 漏洞威胁数百万用户.md,0616205ebd8f68a39bfc4d7a13c9fd3b6159f46f,CVE-2024-47607
889432703,20142995/wxvl,doc/【安全圈】Linux 系统岌岌可危：GStreamer 漏洞威胁数百万用户.md,0616205ebd8f68a39bfc4d7a13c9fd3b6159f46f,CVE-2024-47538
889432703,20142995/wxvl,doc/【安全圈】Linux 系统岌岌可危：GStreamer 漏洞威胁数百万用户.md,0616205ebd8f68a39bfc4d7a13c9fd3b6159f46f,CVE-2024-47615
889432703,20142995/wxvl,doc/【安全圈】Linux 系统岌岌可危：GStreamer 漏洞威胁数百万用户.md,0616205ebd8f68a39bfc4d7a13c9fd3b6159f46f,CVE-2024-47537
889432703,20142995/wxvl,doc/【安全圈】Linux 系统岌岌可危：GStreamer 漏洞威胁数百万用户.md,0616205ebd8f68a39bfc4d7a13c9fd3b6159f46f,CVE-2024-47539
889432703,20142995/wxvl,doc/CTF赛前指导 -- 文件上传漏洞&一句话木马.md,062778bdd38900775f5e345c5c545412007f695e,VU#123
889432703,20142995/wxvl,doc/CVE-2025-0065：TeamViewer 修补 Windows 客户端中的权限提升漏洞.md,0638fc0ed5c93101e01f523ed73ac7dfbaf6c1c2,CVE-2025-0065
889432703,20142995/wxvl,doc/NVIDIA GPU 显示驱动程序漏洞.md,069232c1df0f6859f7570b4b7ce99f2103d08711,CVE-2024-53881
889432703,20142995/wxvl,doc/NVIDIA GPU 显示驱动程序漏洞.md,069232c1df0f6859f7570b4b7ce99f2103d08711,CVE-2024-53869
889432703,20142995/wxvl,doc/NVIDIA GPU 显示驱动程序漏洞.md,069232c1df0f6859f7570b4b7ce99f2103d08711,CVE-2024-0131
889432703,20142995/wxvl,doc/NVIDIA GPU 显示驱动程序漏洞.md,069232c1df0f6859f7570b4b7ce99f2103d08711,CVE-2024-0150
889432703,20142995/wxvl,doc/NVIDIA GPU 显示驱动程序漏洞.md,069232c1df0f6859f7570b4b7ce99f2103d08711,CVE-2024-0146
889432703,20142995/wxvl,doc/NVIDIA GPU 显示驱动程序漏洞.md,069232c1df0f6859f7570b4b7ce99f2103d08711,CVE-2024-0149
889432703,20142995/wxvl,doc/NVIDIA GPU 显示驱动程序漏洞.md,069232c1df0f6859f7570b4b7ce99f2103d08711,CVE-2024-0147
889432703,20142995/wxvl,doc/今日更新第2章！系统0day安全-Windows平台漏洞挖掘（第5期）.md,069c9acb9aebb91fcfc8f5fa432131d4e585e8d0,CVE-2020-1337
889432703,20142995/wxvl,doc/今日更新第2章！系统0day安全-Windows平台漏洞挖掘（第5期）.md,069c9acb9aebb91fcfc8f5fa432131d4e585e8d0,CVE-2023-21768
889432703,20142995/wxvl,doc/今日更新第2章！系统0day安全-Windows平台漏洞挖掘（第5期）.md,069c9acb9aebb91fcfc8f5fa432131d4e585e8d0,CVE-2020-0714
889432703,20142995/wxvl,doc/今日更新第2章！系统0day安全-Windows平台漏洞挖掘（第5期）.md,069c9acb9aebb91fcfc8f5fa432131d4e585e8d0,CVE-2021-1675
889432703,20142995/wxvl,doc/今日更新第2章！系统0day安全-Windows平台漏洞挖掘（第5期）.md,069c9acb9aebb91fcfc8f5fa432131d4e585e8d0,CVE-2024-1694
889432703,20142995/wxvl,doc/【安全圈】严重漏洞使大量Four-Faith路由器面临远程利用.md,06d03b386e22f5862c9ba8f4350fce63f02b79f4,CVE-2019-12168
889432703,20142995/wxvl,doc/【安全圈】严重漏洞使大量Four-Faith路由器面临远程利用.md,06d03b386e22f5862c9ba8f4350fce63f02b79f4,CVE-2024-12856
889432703,20142995/wxvl,doc/【漏洞预警】Cleo远程代码执行漏洞CVE-2024-50623.md,06d7a640174762200583cd2222f0a4994cd5e09f,CVE-2024-50623
889432703,20142995/wxvl,doc/Juniper 修复Session Smart 路由器中严重的认证绕过漏洞.md,06ea2e60334180f4875a4fcfcb9589d9e17d9dda,CVE-2025-21589
889432703,20142995/wxvl,doc/Juniper 修复Session Smart 路由器中严重的认证绕过漏洞.md,06ea2e60334180f4875a4fcfcb9589d9e17d9dda,CVE-2024-2973
889432703,20142995/wxvl,doc/CVE-2024-53704｜SonicOS SSLVPN认证绕过漏洞.md,06ed14866af03e24554d9cda347b0b08532e86c5,CVE-2024-53704
889432703,20142995/wxvl,doc/CVE-2024-53704｜SonicOS SSLVPN认证绕过漏洞.md,06ed14866af03e24554d9cda347b0b08532e86c5,CVE-2024-38819
889432703,20142995/wxvl,doc/CVE-2024-53704｜SonicOS SSLVPN认证绕过漏洞.md,06ed14866af03e24554d9cda347b0b08532e86c5,CVE-2024-53961
889432703,20142995/wxvl,doc/CVE-2024-53704｜SonicOS SSLVPN认证绕过漏洞.md,06ed14866af03e24554d9cda347b0b08532e86c5,CVE-2024-45318
889432703,20142995/wxvl,doc/【漏洞预警】CVE-2025-21355：Microsoft Bing 漏洞暴露远程代码执行风险.md,0754eef0d213a9df3ff05658c0ab905b719a1ca3,CVE-2025-21355
889432703,20142995/wxvl,doc/CVE-2024-22399 - SwingLazyValue利用链构造分析.md,075cdfbe1e04745479ae3e1d857f2903d296cde0,CVE-2024-22399
889432703,20142995/wxvl,doc/别错过！“系统0day安全”课程，带你精通漏洞挖掘技巧.md,077274d3f07c262f04dca6ffc278c7d16ba87d25,CVE-2021-1675
889432703,20142995/wxvl,doc/别错过！“系统0day安全”课程，带你精通漏洞挖掘技巧.md,077274d3f07c262f04dca6ffc278c7d16ba87d25,CVE-2024-1086
889432703,20142995/wxvl,doc/别错过！“系统0day安全”课程，带你精通漏洞挖掘技巧.md,077274d3f07c262f04dca6ffc278c7d16ba87d25,CVE-2024-20470
889432703,20142995/wxvl,doc/别错过！“系统0day安全”课程，带你精通漏洞挖掘技巧.md,077274d3f07c262f04dca6ffc278c7d16ba87d25,CVE-2020-1337
889432703,20142995/wxvl,doc/别错过！“系统0day安全”课程，带你精通漏洞挖掘技巧.md,077274d3f07c262f04dca6ffc278c7d16ba87d25,CVE-2022-2588
889432703,20142995/wxvl,doc/别错过！“系统0day安全”课程，带你精通漏洞挖掘技巧.md,077274d3f07c262f04dca6ffc278c7d16ba87d25,CVE-2021-20038
889432703,20142995/wxvl,doc/别错过！“系统0day安全”课程，带你精通漏洞挖掘技巧.md,077274d3f07c262f04dca6ffc278c7d16ba87d25,CVE-2023-23364
889432703,20142995/wxvl,doc/别错过！“系统0day安全”课程，带你精通漏洞挖掘技巧.md,077274d3f07c262f04dca6ffc278c7d16ba87d25,CVE-2022-1040
889432703,20142995/wxvl,doc/别错过！“系统0day安全”课程，带你精通漏洞挖掘技巧.md,077274d3f07c262f04dca6ffc278c7d16ba87d25,CVE-2023-21768
889432703,20142995/wxvl,doc/别错过！“系统0day安全”课程，带你精通漏洞挖掘技巧.md,077274d3f07c262f04dca6ffc278c7d16ba87d25,CVE-2022-0847
889432703,20142995/wxvl,doc/别错过！“系统0day安全”课程，带你精通漏洞挖掘技巧.md,077274d3f07c262f04dca6ffc278c7d16ba87d25,CVE-2020-3331
889432703,20142995/wxvl,doc/别错过！“系统0day安全”课程，带你精通漏洞挖掘技巧.md,077274d3f07c262f04dca6ffc278c7d16ba87d25,CVE-2024-1694
889432703,20142995/wxvl,doc/别错过！“系统0day安全”课程，带你精通漏洞挖掘技巧.md,077274d3f07c262f04dca6ffc278c7d16ba87d25,CVE-2020-0714
889432703,20142995/wxvl,doc/别错过！“系统0day安全”课程，带你精通漏洞挖掘技巧.md,077274d3f07c262f04dca6ffc278c7d16ba87d25,CVE-2022-3064
889432703,20142995/wxvl,doc/别错过！“系统0day安全”课程，带你精通漏洞挖掘技巧.md,077274d3f07c262f04dca6ffc278c7d16ba87d25,CVE-2022-42475
889432703,20142995/wxvl,doc/【风险通告】Ivanti Endpoint Manager存在路径穿越敏感信息泄露漏洞.md,0788017ccc742ec7b984894408a520557c5ed91d,CVE-2024-13159
889432703,20142995/wxvl,doc/【风险通告】Ivanti Endpoint Manager存在路径穿越敏感信息泄露漏洞.md,0788017ccc742ec7b984894408a520557c5ed91d,CVE-2024-13161
889432703,20142995/wxvl,doc/【风险通告】Ivanti Endpoint Manager存在路径穿越敏感信息泄露漏洞.md,0788017ccc742ec7b984894408a520557c5ed91d,CVE-2024-10811
889432703,20142995/wxvl,doc/【风险通告】Ivanti Endpoint Manager存在路径穿越敏感信息泄露漏洞.md,0788017ccc742ec7b984894408a520557c5ed91d,CVE-2024-13160
889432703,20142995/wxvl,doc/Moxa 提醒用户注意蜂窝和安全路由器中的高严重性漏洞.md,0794a62c9e2b1442b4d26e16cdd288b7d8685ac5,CVE-2024-9138
889432703,20142995/wxvl,doc/Moxa 提醒用户注意蜂窝和安全路由器中的高严重性漏洞.md,0794a62c9e2b1442b4d26e16cdd288b7d8685ac5,CVE-2024-9140
889432703,20142995/wxvl,doc/Apache Struts 严重漏洞恐再现“噩梦”， 攻击者已展开行动！.md,07b84c2e92956ea82ce564804140db670cd8858d,CVE-2024-53677
889432703,20142995/wxvl,doc/Apache Struts 严重漏洞恐再现“噩梦”， 攻击者已展开行动！.md,07b84c2e92956ea82ce564804140db670cd8858d,CVE-2023-50164
889432703,20142995/wxvl,doc/Apache Struts2 文件上传逻辑绕过(CVE-2024-53677)(S2-067).md,07bb10599a2837c660c1e511412c9f5705118336,CVE-2024-53677
889432703,20142995/wxvl,doc/信息安全漏洞周报（2025年第2期）.md,07e6fe9e751c946e106f9ebe8c01206aa2f42208,CNNVD-202501-956
889432703,20142995/wxvl,doc/信息安全漏洞周报（2025年第2期）.md,07e6fe9e751c946e106f9ebe8c01206aa2f42208,CNNVD-202501-1299
889432703,20142995/wxvl,doc/信息安全漏洞周报（2025年第2期）.md,07e6fe9e751c946e106f9ebe8c01206aa2f42208,CNNVD-202501-1008
889432703,20142995/wxvl,doc/信息安全漏洞周报（2025年第2期）.md,07e6fe9e751c946e106f9ebe8c01206aa2f42208,CVE-2025-21380
889432703,20142995/wxvl,doc/【风险通告】Apache Struts存在文件上传漏洞（CVE-2024-53677）.md,08018979a676e9149f93183cf7dfff2f67a2de08,CVE-2024-53677
889432703,20142995/wxvl,doc/信息安全漏洞周报（2025年第5期）.md,0806bc3dc9bb962f0930ef44e4b2f66c26c57970,CNNVD-202501-3991
889432703,20142995/wxvl,doc/信息安全漏洞周报（2025年第5期）.md,0806bc3dc9bb962f0930ef44e4b2f66c26c57970,CNNVD-202501-4162
889432703,20142995/wxvl,doc/信息安全漏洞周报（2025年第5期）.md,0806bc3dc9bb962f0930ef44e4b2f66c26c57970,CNNVD-202502-012
889432703,20142995/wxvl,doc/【红队】geoserver图形化漏洞利用工具.md,080b03cb634263fdc21c3ff1a61442574859c480,CVE-2024-36401
