repo_id,repo_full_name,file,file_sha1,match
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Free YT Downloader/Free YouTube Downloader.7z.001,c9aa4958b6f953e9ccec325385e14385936371f1,VU#93
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Free YT Downloader/Free YouTube Downloader.7z.001,c9aa4958b6f953e9ccec325385e14385936371f1,VU#09
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Power PC Care 2018.7z,c9d5f48e8932de28335f08582ab94b807678634c,VU#48
917728385,FelloBoiYuuka/ToxicDatabase,GDI/VineMEMZ/VineMEMZ.7z.001,c9e04c77e1621833a532e6a0163ba89c8274f023,VU#11
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/DeathPlus.7z,ca0d725a02e19e750cff5194f1c7a20c03ace8bb,VU#43
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/@_.7z,cad673f859982becae1c56925c5704d1dc1bcebf,VU#34
917728385,FelloBoiYuuka/ToxicDatabase,Websites/Smug's old website.7z,cb77287512a08806f03db7aa024a6913fa886151,VU#53
917728385,FelloBoiYuuka/ToxicDatabase,RAT/103b8404dc64c9a44511675981a09fd01395ee837452d114f1350c295357c046.7z,cbb63d82f501ec9a8a8a0886dd975a92e5bfe8cb,VU#51
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Phobos2.0.7z,cbbaa241b4b999f9917627f28cc32d7b044e29e0,VU#47
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/pid8.7z,cbe03d64e34f5e56c9a18ea949d3e7cb0fd921ab,VU#82
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/pid8.7z,cbe03d64e34f5e56c9a18ea949d3e7cb0fd921ab,VU#31
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/FakeMalware/FakeMalware.7z.002,cc35339d2976737f85782d3c4b7927fe4aa5fb7c,VU#78
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/FakeMalware/FakeMalware.7z.002,cc35339d2976737f85782d3c4b7927fe4aa5fb7c,VU#18
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/FakeMalware/FakeMalware.7z.002,cc35339d2976737f85782d3c4b7927fe4aa5fb7c,VU#12
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/FakeMalware/FakeMalware.7z.002,cc35339d2976737f85782d3c4b7927fe4aa5fb7c,VU#20
917728385,FelloBoiYuuka/ToxicDatabase,Adware/10Optimizer.7z,cd73c5e3ed17c8a5517208eca19c3c5f21e262d1,VU#68
917728385,FelloBoiYuuka/ToxicDatabase,Adware/ImgBurn FusionCore.7z,cd9f1aa9ffbd9600b090bf0e78d9714348ea4393,VU#208
917728385,FelloBoiYuuka/ToxicDatabase,Linux/496a46a07ae436b82b87bef642afbb3b06d9dbf0e0fae0199f6389f312fa4e57.7z,ce690b97af4dbaaad0888da09f7193144f162221,VU#31
917728385,FelloBoiYuuka/ToxicDatabase,RAT/6fe6808b9cfe654f526108ec61cb5211bb6601d28e192cadf06102073b54f69c.7z,cfbbfdc3964b34c7bc9f9e4984bf0d4fa79a5cd3,VU#59
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Corona.exe-main/CoroRecord/Form1.resx,cff2cc0d2a2e4767fb9d607bbff99a845124e10f,VU#351
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Corona.exe-main/CoronaEXE/Form1.resx,cff2cc0d2a2e4767fb9d607bbff99a845124e10f,VU#30
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Corona.exe-main/CoronaEXE/Form1.resx,cff2cc0d2a2e4767fb9d607bbff99a845124e10f,VU#95
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Corona.exe-main/CoronaEXE/Form1.resx,cff2cc0d2a2e4767fb9d607bbff99a845124e10f,VU#34
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Corona.exe-main/CoroRecord/Form1.resx,cff2cc0d2a2e4767fb9d607bbff99a845124e10f,VU#19
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Corona.exe-main/CoroRecord/Form1.resx,cff2cc0d2a2e4767fb9d607bbff99a845124e10f,VU#39
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Corona.exe-main/CoronaEXE/Form1.resx,cff2cc0d2a2e4767fb9d607bbff99a845124e10f,VU#13
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Corona.exe-main/CoroRecord/Form1.resx,cff2cc0d2a2e4767fb9d607bbff99a845124e10f,VU#71
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Corona.exe-main/CoroRecord/Form1.resx,cff2cc0d2a2e4767fb9d607bbff99a845124e10f,VU#76
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Corona.exe-main/CoronaEXE/Form1.resx,cff2cc0d2a2e4767fb9d607bbff99a845124e10f,VU#63
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Corona.exe-main/CoroRecord/Form1.resx,cff2cc0d2a2e4767fb9d607bbff99a845124e10f,VU#02
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Corona.exe-main/CoronaEXE/Form1.resx,cff2cc0d2a2e4767fb9d607bbff99a845124e10f,VU#66
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Corona.exe-main/CoronaEXE/Form1.resx,cff2cc0d2a2e4767fb9d607bbff99a845124e10f,VU#49
917728385,FelloBoiYuuka/ToxicDatabase,H Gang/2022/Gocullinator/Gocullinator.7z.006,d13199f0caf613bac079aa7214a684da0fdb6aa6,VU#73
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/Konata Dancer.7z,d13ed9292740cc73a5faea584dd7e4850efe1c82,VU#53
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/Konata Dancer.7z,d13ed9292740cc73a5faea584dd7e4850efe1c82,VU#22
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/Konata Dancer.7z,d13ed9292740cc73a5faea584dd7e4850efe1c82,VU#84
917728385,FelloBoiYuuka/ToxicDatabase,GDI/NO2/NO27z.7z.003,d168afad970901380e693eef919229faf9dca33a,VU#79
917728385,FelloBoiYuuka/ToxicDatabase,GDI/NO2/NO27z.7z.003,d168afad970901380e693eef919229faf9dca33a,VU#80
917728385,FelloBoiYuuka/ToxicDatabase,GDI/NO2/NO27z.7z.003,d168afad970901380e693eef919229faf9dca33a,VU#19
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/Vichingo455MEMZ.7z,d19a7fc185dd53127677f4b5d545b604050f577f,VU#92
917728385,FelloBoiYuuka/ToxicDatabase,GDI/SOCIAL CREDIT TEST.7z,d1b847724fcafa249df413ed4af0114c9b8d8ca7,VU#37
917728385,FelloBoiYuuka/ToxicDatabase,RAT/Azorult.7z,d258ca2f90d29e035c01774dd95c926e55562005,VU#37
917728385,FelloBoiYuuka/ToxicDatabase,RAT/Azorult.7z,d258ca2f90d29e035c01774dd95c926e55562005,VU#58
917728385,FelloBoiYuuka/ToxicDatabase,RAT/Azorult.7z,d258ca2f90d29e035c01774dd95c926e55562005,VU#00
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Mega.MEMZ/Mega.MEMZ.7z.002,d348fa7b275e5d6e883f6a29363c0d56bb7a3ec0,VU#66
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Windows Sandboxie Updater.7z,d3f9a45e805c5a1bcce592a8789d217135f77764,VU#07
917728385,FelloBoiYuuka/ToxicDatabase,Tools/Carberp Builder.7z,d4d4ea7b786ae9557277c9dabdfa24279ec1ab2f,VU#49
917728385,FelloBoiYuuka/ToxicDatabase,Tools/Carberp Builder.7z,d4d4ea7b786ae9557277c9dabdfa24279ec1ab2f,VU#47
917728385,FelloBoiYuuka/ToxicDatabase,Tools/Carberp Builder.7z,d4d4ea7b786ae9557277c9dabdfa24279ec1ab2f,VU#96
917728385,FelloBoiYuuka/ToxicDatabase,Tools/Carberp Builder.7z,d4d4ea7b786ae9557277c9dabdfa24279ec1ab2f,VU#63
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Open Candy Examples.7z,d58979fc267e1d33bc9af7dd4d6d15292cd8f71b,VU#67
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Ronik Virus Premium.7z,d5a93d1e9162f730a349e14612ab92c20d1df008,VU#91
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Ronik Virus Premium.7z,d5a93d1e9162f730a349e14612ab92c20d1df008,VU#54
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Ronik Virus Premium.7z,d5a93d1e9162f730a349e14612ab92c20d1df008,VU#68
917728385,FelloBoiYuuka/ToxicDatabase,Misc/AVs/MBSetup.exe,d624a57038639d6578871cee2ff2a383d7282486,VU#555
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/ERROR 408/ERROR 408.7z.004,d65f06f41d3a4d21b6911875f97b858a12e20c71,VU#40
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/test.7z,d68428359c9d72dbc7e64ea47988e9cc5d5e65f0,VU#79
917728385,FelloBoiYuuka/ToxicDatabase,Ransomware/Scorpion Virus V1.0.7z,d8ae66f5228acc61e4178e8f403c624eb656f4aa,VU#05
917728385,FelloBoiYuuka/ToxicDatabase,Ransomware/Scorpion Virus V1.0.7z,d8ae66f5228acc61e4178e8f403c624eb656f4aa,VU#34
917728385,FelloBoiYuuka/ToxicDatabase,Ransomware/Scorpion Virus V1.0.7z,d8ae66f5228acc61e4178e8f403c624eb656f4aa,VU#02
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/Bonziware.7z,d925874ce0f0bf2acc8f7ea1fca0cb1559d4fd57,VU#34
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Power System Care.7z,d93eb3615da2e689734dcf279befa3d14c7363a4,VU#31
917728385,FelloBoiYuuka/ToxicDatabase,Tools/Luminosity Builder.7z,d984eb574e83d8b207c53d9bf7fcf218ca0e808d,VU#57
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/OMG/OMG.7z.007,d99d57b9413121231317ff659ab19b902ecba061,VU#75
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/OMG/OMG.7z.007,d99d57b9413121231317ff659ab19b902ecba061,VU#99
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/OMG/OMG.7z.007,d99d57b9413121231317ff659ab19b902ecba061,VU#65
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/bmp.exe-sourcecode-main/bmp/bmp/Form1.resx,d9a7c002daf756de5b487e3803bace6a0d9395c1,VU#36
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/bmp.exe-sourcecode-main/bmp/bmp/Form1.resx,d9a7c002daf756de5b487e3803bace6a0d9395c1,VU#760
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/bmp.exe-sourcecode-main/bmp/bmp/Form1.resx,d9a7c002daf756de5b487e3803bace6a0d9395c1,VU#47
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/bmp.exe-sourcecode-main/bmp/bmp/Form1.resx,d9a7c002daf756de5b487e3803bace6a0d9395c1,VU#40
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/bmp.exe-sourcecode-main/bmp/bmp/Form1.resx,d9a7c002daf756de5b487e3803bace6a0d9395c1,VU#66
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/bmp.exe-sourcecode-main/bmp/bmp/Form1.resx,d9a7c002daf756de5b487e3803bace6a0d9395c1,VU#64
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/bmp.exe-sourcecode-main/bmp/bmp/Form1.resx,d9a7c002daf756de5b487e3803bace6a0d9395c1,VU#09
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/bmp.exe-sourcecode-main/bmp/bmp/Form1.resx,d9a7c002daf756de5b487e3803bace6a0d9395c1,VU#58
917728385,FelloBoiYuuka/ToxicDatabase,Ransomware/Maze.7z,d9abbd1045f72bca8e356d576f90ae3598666fd1,VU#49
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Hijackers/Good Search IE.7z,d9e7ccd4607a9f51bd1887a1b11b547d4d823cda,VU#82
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Hijackers/Good Search IE.7z,d9e7ccd4607a9f51bd1887a1b11b547d4d823cda,VU#72
917728385,FelloBoiYuuka/ToxicDatabase,Adware/MediaGet_id3321492ids1s.7z,da339963d9c4985530a23c9de6b699f624360f72,VU#91
917728385,FelloBoiYuuka/ToxicDatabase,Adware/DrSpeedyPC.7z,da672546bbb93f120470046b42d12e81057bc5c0,VU#45
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Info_Update.7z,daf45676a1e1baec7e8fa24deca96849f64ec17e,VU#51
917728385,FelloBoiYuuka/ToxicDatabase,H Gang/2022/Gocullinator/Gocullinator.7z.001,db013eb6be959189229088e7c708c19b15e0fd40,VU#76
917728385,FelloBoiYuuka/ToxicDatabase,H Gang/2022/Gocullinator/Gocullinator.7z.001,db013eb6be959189229088e7c708c19b15e0fd40,VU#41
917728385,FelloBoiYuuka/ToxicDatabase,H Gang/2022/Gocullinator/Gocullinator.7z.001,db013eb6be959189229088e7c708c19b15e0fd40,VU#60
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/ROTANOTEDKSID/ROTANOTEDKSID.7z.001,db8daac2d8a999e405e91ed36fe93716a6bb3738,VU#56
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/ROTANOTEDKSID/ROTANOTEDKSID.7z.001,db8daac2d8a999e405e91ed36fe93716a6bb3738,VU#529
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/ROTANOTEDKSID/ROTANOTEDKSID.7z.001,db8daac2d8a999e405e91ed36fe93716a6bb3738,VU#02
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/ROTANOTEDKSID/ROTANOTEDKSID.7z.001,db8daac2d8a999e405e91ed36fe93716a6bb3738,VU#24
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/version1/version1/Form1.resx,dbc6bf8dc1f8c2f95102c97583e678d5ddf887f2,VU#85
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/version1/version1/Form1.resx,dbc6bf8dc1f8c2f95102c97583e678d5ddf887f2,VU#2258
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/version1/version1/Form1.resx,dbc6bf8dc1f8c2f95102c97583e678d5ddf887f2,VU#64
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/version1/version1/Form1.resx,dbc6bf8dc1f8c2f95102c97583e678d5ddf887f2,VU#38
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/version1/version1/Form1.resx,dbc6bf8dc1f8c2f95102c97583e678d5ddf887f2,VU#69
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/version1/version1/Form1.resx,dbc6bf8dc1f8c2f95102c97583e678d5ddf887f2,VU#59
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/version1/version1/Form1.resx,dbc6bf8dc1f8c2f95102c97583e678d5ddf887f2,VU#60
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/version1/version1/Form1.resx,dbc6bf8dc1f8c2f95102c97583e678d5ddf887f2,VU#39
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/version1/version1/Form1.resx,dbc6bf8dc1f8c2f95102c97583e678d5ddf887f2,VU#81
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/version1/version1/Form1.resx,dbc6bf8dc1f8c2f95102c97583e678d5ddf887f2,VU#77
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/version1/version1/Form1.resx,dbc6bf8dc1f8c2f95102c97583e678d5ddf887f2,VU#637
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/version1/version1/Form1.resx,dbc6bf8dc1f8c2f95102c97583e678d5ddf887f2,VU#46
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/version1/version1/Form1.resx,dbc6bf8dc1f8c2f95102c97583e678d5ddf887f2,VU#78
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/version1/version1/Form1.resx,dbc6bf8dc1f8c2f95102c97583e678d5ddf887f2,VU#13
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/version1/version1/Form1.resx,dbc6bf8dc1f8c2f95102c97583e678d5ddf887f2,VU#79
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/version1/version1/Form1.resx,dbc6bf8dc1f8c2f95102c97583e678d5ddf887f2,VU#75
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/version1/version1/Form1.resx,dbc6bf8dc1f8c2f95102c97583e678d5ddf887f2,VU#22
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/version1/version1/Form1.resx,dbc6bf8dc1f8c2f95102c97583e678d5ddf887f2,VU#92
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/version1/version1/Form1.resx,dbc6bf8dc1f8c2f95102c97583e678d5ddf887f2,VU#52
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/version1/version1/Form1.resx,dbc6bf8dc1f8c2f95102c97583e678d5ddf887f2,VU#53
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/version1/version1/Form1.resx,dbc6bf8dc1f8c2f95102c97583e678d5ddf887f2,VU#43
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/version1/version1/Form1.resx,dbc6bf8dc1f8c2f95102c97583e678d5ddf887f2,VU#790
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/version1/version1/Form1.resx,dbc6bf8dc1f8c2f95102c97583e678d5ddf887f2,VU#3057
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/version1/version1/Form1.resx,dbc6bf8dc1f8c2f95102c97583e678d5ddf887f2,VU#87
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/version1/version1/Form1.resx,dbc6bf8dc1f8c2f95102c97583e678d5ddf887f2,VU#447
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/version1/version1/Form1.resx,dbc6bf8dc1f8c2f95102c97583e678d5ddf887f2,VU#26
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Power Cleaner 2018.7z,dbdab675b815138179b8562d84e577d3ff187f70,VU#16
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Power Cleaner 2018.7z,dbdab675b815138179b8562d84e577d3ff187f70,VU#04
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/PolishSoup.7z,dce278182bed2d585d7284f57f7b29b80d40ff7d,VU#26
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/PolishSoup.7z,dce278182bed2d585d7284f57f7b29b80d40ff7d,VU#62
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/PolishSoup.7z,dce278182bed2d585d7284f57f7b29b80d40ff7d,VU#68
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/PolishSoup.7z,dce278182bed2d585d7284f57f7b29b80d40ff7d,VU#58
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Ask Toolbar.7z,dcea54a6f921c9879a44348cc7bc912291b91c2b,VU#77
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/xxx.7z,de617e8764ebf550dc27c208564d2f2cf721d676,VU#30
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/corpsero.exe/corpsero.7z.001,de802bdc977db2f85e1480038e6dd0a27741bcd7,VU#12
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/ProtoKill/ProtoKill.7z.003,dec2275ac35015183d52e8d1c852bbf118abb79f,VU#94
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/ProtoKill/ProtoKill.7z.003,dec2275ac35015183d52e8d1c852bbf118abb79f,VU#17
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/ProtoKill/ProtoKill.7z.003,dec2275ac35015183d52e8d1c852bbf118abb79f,VU#73
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/ProtoKill/ProtoKill.7z.003,dec2275ac35015183d52e8d1c852bbf118abb79f,VU#23
917728385,FelloBoiYuuka/ToxicDatabase,Adware/AsmwSoft PC Optimizer.7z,df9be41b8d122891871e359051ac1b5289d51618,VU#57
917728385,FelloBoiYuuka/ToxicDatabase,Adware/AsmwSoft PC Optimizer.7z,df9be41b8d122891871e359051ac1b5289d51618,VU#64
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Standoff 2/v2/Standoff 2 Setup for PC (v2).7z.001,e035daa1a64ec96b39bf4d00f2392e7e1c8aa6cb,VU#13
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Standoff 2/v2/Standoff 2 Setup for PC (v2).7z.001,e035daa1a64ec96b39bf4d00f2392e7e1c8aa6cb,VU#26
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Standoff 2/v2/Standoff 2 Setup for PC (v2).7z.001,e035daa1a64ec96b39bf4d00f2392e7e1c8aa6cb,VU#34
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Standoff 2/v2/Standoff 2 Setup for PC (v2).7z.001,e035daa1a64ec96b39bf4d00f2392e7e1c8aa6cb,VU#63
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Standoff 2/v2/Standoff 2 Setup for PC (v2).7z.001,e035daa1a64ec96b39bf4d00f2392e7e1c8aa6cb,VU#571
917728385,FelloBoiYuuka/ToxicDatabase,RAT/44c9f61a76cbc2469e02a2a9ec4cdc1fbca50a4cfa9dcf6b636ec23d91e8a8c9.7z,e2ce4d8291b621cd12a80443928b54faaed6415b,VU#35
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/Solaris_2.7z,e329bfc8a656917b586443068838500f982849f9,VU#54
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/PC Destroyer.7z,e38ff0e496af8af8f48189c41c97c1cf75e94891,VU#74
917728385,FelloBoiYuuka/ToxicDatabase,Adware/AOL_Netscape.7z,e593e239d601c14b4a6d857db6be687ee8dca46b,VU#777
917728385,FelloBoiYuuka/ToxicDatabase,GDI/H2so4/H2so4.7z.002,e5dc97fb1d32bcaa2db474bdf7d7c825a6ebf2cd,VU#46
917728385,FelloBoiYuuka/ToxicDatabase,GDI/VineMEMZ/VineMEMZ.7z.002,e66b10a0b4e3ba314e2f488657e07c2b4566dd7e,VU#53
917728385,FelloBoiYuuka/ToxicDatabase,GDI/VineMEMZ/VineMEMZ.7z.002,e66b10a0b4e3ba314e2f488657e07c2b4566dd7e,VU#21
917728385,FelloBoiYuuka/ToxicDatabase,GDI/LAndy@Clean.7z,e71f6d9828a1dc8ba46e6927131545250e13f6b8,VU#08
917728385,FelloBoiYuuka/ToxicDatabase,GDI/LAndy@Clean.7z,e71f6d9828a1dc8ba46e6927131545250e13f6b8,VU#73
917728385,FelloBoiYuuka/ToxicDatabase,Adware/SLOW-PCfighter_web.7z,e7923fa3e4235dedcb73aaead745cb13119ff12f,VU#80
917728385,FelloBoiYuuka/ToxicDatabase,Adware/24x7help.7z,e8e1174205389f55d8cc6559f7be4c4f56993355,VU#75
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Solaris2.0/Solaris 2.0.7z.001,e942f8cf3bf2747b368e4906fb681c94a94ce78c,VU#03
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Solaris2.0/Solaris 2.0.7z.001,e942f8cf3bf2747b368e4906fb681c94a94ce78c,VU#65
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Solaris2.0/Solaris 2.0.7z.001,e942f8cf3bf2747b368e4906fb681c94a94ce78c,VU#99
917728385,FelloBoiYuuka/ToxicDatabase,GDI/gif_GDIOnly.7z,ea209f454a6ff54ea5ca548233ac25de91768d76,VU#96
917728385,FelloBoiYuuka/ToxicDatabase,RogueAV/Antivirus 360.7z,ea21e5a520e43ffbd8789bd71fc9870e99093eed,VU#00
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/NotepaadSpam-main/NotepaadSpam/Form1.resx,ebce38c4d38bada03ea0fd0b1dbe359aa7fd65fc,VU#09
917728385,FelloBoiYuuka/ToxicDatabase,Misc/NET 3.5 Offline Installer/Net Framework 3.5 Offline Installer Win_10 V1.1.7z.001,ebde0759c74cbf49401aea5e29ec7f4dee9549e6,VU#05
917728385,FelloBoiYuuka/ToxicDatabase,Misc/NET 3.5 Offline Installer/Net Framework 3.5 Offline Installer Win_10 V1.1.7z.001,ebde0759c74cbf49401aea5e29ec7f4dee9549e6,VU#69
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/blaster.c.txt,ecd647ed3f0d71d92e767af35e4f3347c26b1f41,VU#568148
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/blaster.c.txt,ecd647ed3f0d71d92e767af35e4f3347c26b1f41,BID-8205
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/blaster.c.txt,ecd647ed3f0d71d92e767af35e4f3347c26b1f41,CVE-2003-0352
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/blaster.c.txt,ecd647ed3f0d71d92e767af35e4f3347c26b1f41,MS03-026
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/MoonR.7z,ee78825afe95360fa8ec789c61ae1fa0fb12ef33,VU#03
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/MoonR.7z,ee78825afe95360fa8ec789c61ae1fa0fb12ef33,VU#82
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Snake/Snake.7z.001,ee7d4bdabb2199b37364a2853b9ad0b592584cbf,VU#24
917728385,FelloBoiYuuka/ToxicDatabase,Adware/One Updater.7z,f101c2fc52aaeb4c198b65f39b210131c1278b99,VU#76
917728385,FelloBoiYuuka/ToxicDatabase,Rootkit/bf909c34e676e9da0004e6fe8ed640380cc9b658d4d4e5e30f29fa16fadf8102.7z,f15cc39e27ed916d21150f48eb5c909085ff85bc,VU#36
917728385,FelloBoiYuuka/ToxicDatabase,Rootkit/bf909c34e676e9da0004e6fe8ed640380cc9b658d4d4e5e30f29fa16fadf8102.7z,f15cc39e27ed916d21150f48eb5c909085ff85bc,VU#02
917728385,FelloBoiYuuka/ToxicDatabase,Rootkit/bf909c34e676e9da0004e6fe8ed640380cc9b658d4d4e5e30f29fa16fadf8102.7z,f15cc39e27ed916d21150f48eb5c909085ff85bc,VU#50
917728385,FelloBoiYuuka/ToxicDatabase,Rootkit/bf909c34e676e9da0004e6fe8ed640380cc9b658d4d4e5e30f29fa16fadf8102.7z,f15cc39e27ed916d21150f48eb5c909085ff85bc,VU#37
917728385,FelloBoiYuuka/ToxicDatabase,Rootkit/bf909c34e676e9da0004e6fe8ed640380cc9b658d4d4e5e30f29fa16fadf8102.7z,f15cc39e27ed916d21150f48eb5c909085ff85bc,VU#32
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Cubaris/Cubaris.7z.001,f22baad6c10d5632b9ceef5deac55b690a0c906d,VU#67
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Cubaris/Cubaris.7z.001,f22baad6c10d5632b9ceef5deac55b690a0c906d,VU#72
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Cubaris/Cubaris.7z.001,f22baad6c10d5632b9ceef5deac55b690a0c906d,VU#55
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/VineMEMSUS.7z,f307428e5f257ed778af92c65f6f36aedd6995c3,VU#84
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/Crazy Error 10.7z,f4706c74e9ad7a7fd304af64d1ebbfcd0cb469b9,VU#01
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/Crazy Error 10.7z,f4706c74e9ad7a7fd304af64d1ebbfcd0cb469b9,VU#55
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/Crazy Error 10.7z,f4706c74e9ad7a7fd304af64d1ebbfcd0cb469b9,VU#69
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/Crazy Error 10.7z,f4706c74e9ad7a7fd304af64d1ebbfcd0cb469b9,VU#32
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/Crazy Error 10.7z,f4706c74e9ad7a7fd304af64d1ebbfcd0cb469b9,VU#86
