repo_id,repo_full_name,file,file_sha1,match
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-25313/ShaikUsaf/doc/reference.html,09bd3b9cc6870ead45a01c6c1ec00f86a596f49c,CVE-2022-25313
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-45960/nanopathi/doc/reference.html,09bd3b9cc6870ead45a01c6c1ec00f86a596f49c,CVE-2021-45960
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-25315/ShaikUsaf/doc/reference.html,09bd3b9cc6870ead45a01c6c1ec00f86a596f49c,CVE-2022-25315
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-23852/Satheesh575555/doc/reference.html,09bd3b9cc6870ead45a01c6c1ec00f86a596f49c,CVE-2022-23852
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-46143/nanopathi/doc/reference.html,09bd3b9cc6870ead45a01c6c1ec00f86a596f49c,CVE-2021-46143
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-25314/ShaikUsaf/doc/reference.html,09bd3b9cc6870ead45a01c6c1ec00f86a596f49c,CVE-2022-25314
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-22822/nanopathi/doc/reference.html,09bd3b9cc6870ead45a01c6c1ec00f86a596f49c,CVE-2022-22822
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0331/Satheesh575555/PREUPLOAD.cfg,09bed7d75e0d8f0035754677d657fcd7052bff56,CVE-2021-0331
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0416/ShaikUsaf/PREUPLOAD.cfg,09bed7d75e0d8f0035754677d657fcd7052bff56,CVE-2020-0416
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0333/Satheesh575555/PREUPLOAD.cfg,09bed7d75e0d8f0035754677d657fcd7052bff56,CVE-2021-0333
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20360/nidhi7598/PREUPLOAD.cfg,09bed7d75e0d8f0035754677d657fcd7052bff56,CVE-2022-20360
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0394/pazhanivel07/PREUPLOAD.cfg,09bed7d75e0d8f0035754677d657fcd7052bff56,CVE-2020-0394
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0188/Satheesh575555/PREUPLOAD.cfg,09bed7d75e0d8f0035754677d657fcd7052bff56,CVE-2020-0188
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0336/Trinadh465/PREUPLOAD.cfg,09bed7d75e0d8f0035754677d657fcd7052bff56,CVE-2021-0336
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0481/ShaikUsaf/PREUPLOAD.cfg,09bed7d75e0d8f0035754677d657fcd7052bff56,CVE-2021-0481
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-39706/Trinadh465/PREUPLOAD.cfg,09bed7d75e0d8f0035754677d657fcd7052bff56,CVE-2021-39706
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0600/Satheesh575555/PREUPLOAD.cfg,09bed7d75e0d8f0035754677d657fcd7052bff56,CVE-2021-0600
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20223/nidhi7598/PREUPLOAD.cfg,09bed7d75e0d8f0035754677d657fcd7052bff56,CVE-2022-20223
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0506/Satheesh575555/PREUPLOAD.cfg,09bed7d75e0d8f0035754677d657fcd7052bff56,CVE-2021-0506
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0586/nanopathi/PREUPLOAD.cfg,09bed7d75e0d8f0035754677d657fcd7052bff56,CVE-2021-0586
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0219/Satheesh575555/PREUPLOAD.cfg,09bed7d75e0d8f0035754677d657fcd7052bff56,CVE-2020-0219
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20347/nidhi7598/PREUPLOAD.cfg,09bed7d75e0d8f0035754677d657fcd7052bff56,CVE-2022-20347
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-2022/GREENHAT7/goby_pocs/Huijietong_cloud_video_list_Information_leakage.go,09c3becc39e03db50e932f72a32ab75077e09cea,CVE-2022-2022
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-1000529/martinfrancois/grails-app/i18n/messages_ja.properties,09c8cdf78ce3c00e316b940e90a6bcaaf214babf,CVE-2018-1000529
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0138/Satheesh575555/tools/bdtool/Android.mk.disabled,09ca2e93dca3ade7c0b427134d80d630d1df8774,CVE-2020-0138
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0522/nanopathi/tools/bdtool/Android.mk.disabled,09ca2e93dca3ade7c0b427134d80d630d1df8774,CVE-2021-0522
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0316/Satheesh575555/tools/bdtool/Android.mk.disabled,09ca2e93dca3ade7c0b427134d80d630d1df8774,CVE-2021-0316
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0397/Satheesh575555/tools/bdtool/Android.mk.disabled,09ca2e93dca3ade7c0b427134d80d630d1df8774,CVE-2021-0397
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0471/nanopathi/tools/bdtool/Android.mk.disabled,09ca2e93dca3ade7c0b427134d80d630d1df8774,CVE-2020-0471
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0507/nanopathi/tools/bdtool/Android.mk.disabled,09ca2e93dca3ade7c0b427134d80d630d1df8774,CVE-2021-0507
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0413/Satheesh575555/tools/bdtool/Android.mk.disabled,09ca2e93dca3ade7c0b427134d80d630d1df8774,CVE-2020-0413
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0431/ShaikUsaf/tools/bdtool/Android.mk.disabled,09ca2e93dca3ade7c0b427134d80d630d1df8774,CVE-2021-0431
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20229/ShaikUsaf/tools/bdtool/Android.mk.disabled,09ca2e93dca3ade7c0b427134d80d630d1df8774,CVE-2022-20229
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0476/nanopathi/tools/bdtool/Android.mk.disabled,09ca2e93dca3ade7c0b427134d80d630d1df8774,CVE-2021-0476
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20224/ShaikUsaf/tools/bdtool/Android.mk.disabled,09ca2e93dca3ade7c0b427134d80d630d1df8774,CVE-2022-20224
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0225/nanopathi/tools/bdtool/Android.mk.disabled,09ca2e93dca3ade7c0b427134d80d630d1df8774,CVE-2020-0225
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0377/Satheesh575555/tools/bdtool/Android.mk.disabled,09ca2e93dca3ade7c0b427134d80d630d1df8774,CVE-2020-0377
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0589/Trinadh465/tools/bdtool/Android.mk.disabled,09ca2e93dca3ade7c0b427134d80d630d1df8774,CVE-2021-0589
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-39674/nidhi7598/tools/bdtool/Android.mk.disabled,09ca2e93dca3ade7c0b427134d80d630d1df8774,CVE-2021-39674
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0475/ShaikUsaf/tools/bdtool/Android.mk.disabled,09ca2e93dca3ade7c0b427134d80d630d1df8774,CVE-2021-0475
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0380/ShaikUsaf/tools/bdtool/Android.mk.disabled,09ca2e93dca3ade7c0b427134d80d630d1df8774,CVE-2020-0380
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0474/pazhanivel07/tools/bdtool/Android.mk.disabled,09ca2e93dca3ade7c0b427134d80d630d1df8774,CVE-2021-0474
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0463/nanopathi/tools/bdtool/Android.mk.disabled,09ca2e93dca3ade7c0b427134d80d630d1df8774,CVE-2020-0463
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0435/nanopathi/tools/bdtool/Android.mk.disabled,09ca2e93dca3ade7c0b427134d80d630d1df8774,CVE-2021-0435
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-15166/Satheesh575555/pcap_dump_ftell.c,09cbfd02d21263713aeb51e9c72345890bf82b8a,CVE-2019-15166
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-14463/nidhi7598/pcap_dump_ftell.c,09cbfd02d21263713aeb51e9c72345890bf82b8a,CVE-2018-14463
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0476/nanopathi/internal_include/bte.h,09cc97ecc698d6582e772104fd573f7f5ab681b3,CVE-2021-0476
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0507/nanopathi/internal_include/bte.h,09cc97ecc698d6582e772104fd573f7f5ab681b3,CVE-2021-0507
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0138/Satheesh575555/internal_include/bte.h,09cc97ecc698d6582e772104fd573f7f5ab681b3,CVE-2020-0138
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0435/ShaikUsaf/internal_include/bte.h,09cc97ecc698d6582e772104fd573f7f5ab681b3,CVE-2021-0435
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0397/Satheesh575555/internal_include/bte.h,09cc97ecc698d6582e772104fd573f7f5ab681b3,CVE-2021-0397
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0413/Satheesh575555/internal_include/bte.h,09cc97ecc698d6582e772104fd573f7f5ab681b3,CVE-2020-0413
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0431/ShaikUsaf/internal_include/bte.h,09cc97ecc698d6582e772104fd573f7f5ab681b3,CVE-2021-0431
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0380/ShaikUsaf/internal_include/bte.h,09cc97ecc698d6582e772104fd573f7f5ab681b3,CVE-2020-0380
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0471/nanopathi/internal_include/bte.h,09cc97ecc698d6582e772104fd573f7f5ab681b3,CVE-2020-0471
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0463/nanopathi/internal_include/bte.h,09cc97ecc698d6582e772104fd573f7f5ab681b3,CVE-2020-0463
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0316/Satheesh575555/internal_include/bte.h,09cc97ecc698d6582e772104fd573f7f5ab681b3,CVE-2021-0316
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0589/Trinadh465/internal_include/bte.h,09cc97ecc698d6582e772104fd573f7f5ab681b3,CVE-2021-0589
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0377/Satheesh575555/internal_include/bte.h,09cc97ecc698d6582e772104fd573f7f5ab681b3,CVE-2020-0377
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0522/nanopathi/internal_include/bte.h,09cc97ecc698d6582e772104fd573f7f5ab681b3,CVE-2021-0522
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-39674/nidhi7598/internal_include/bte.h,09cc97ecc698d6582e772104fd573f7f5ab681b3,CVE-2021-39674
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20229/ShaikUsaf/internal_include/bte.h,09cc97ecc698d6582e772104fd573f7f5ab681b3,CVE-2022-20229
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0475/ShaikUsaf/internal_include/bte.h,09cc97ecc698d6582e772104fd573f7f5ab681b3,CVE-2021-0475
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20224/ShaikUsaf/internal_include/bte.h,09cc97ecc698d6582e772104fd573f7f5ab681b3,CVE-2022-20224
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0474/pazhanivel07/internal_include/bte.h,09cc97ecc698d6582e772104fd573f7f5ab681b3,CVE-2021-0474
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0225/nanopathi/internal_include/bte.h,09cc97ecc698d6582e772104fd573f7f5ab681b3,CVE-2020-0225
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-5544/HynekPetrak/check_slp.py,09cd1312f6dc5eb66994fc60384844b250ba55d4,CVE-2019-5544
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-16843/flyniu666/docs/examples/grpc/cert.yaml,09d16e0608787d7a264c0195f0745c507339695e,CVE-2018-16843
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-0778/yywing/tls/auth.go,09d2506885064adea137e66bc61b1fbea110fec7,CVE-2022-0778
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-1948/ctlyz123/dubbo-spring-boot-project/dubbo-spring-boot-compatible/autoconfigure/src/main/java/org/apache/dubbo/spring/boot/util/DubboUtils.java,09d2f0a38e1b3a0569dba8eda394a8ef56dd3534,CVE-2020-1948
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-31955/freeide/CVE-2021-31955/CVE-2021-31955.vcxproj,09d39be983b534ce37755a0c0a5e576e3913cf04,CVE-2021-31955
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0510/pazhanivel07/boot/1.0/Android.bp,09d4a7ff89b25daec1deab3f05ee389d0fc52d09,CVE-2021-0510
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-1020010/DXY0411/web/source/src/client/app/common/views/components/acct.vue,09d6f92cf30ddc3ec50c110133091b5e57c2fdb7,CVE-2019-1020010
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-29582/Ruia-ruia/liburing/test/connect.c,09d7335ef0fc253a9d2d4cd1e86c0f009146e6da,CVE-2022-29582
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0181/Trinadh465/libexif/exif-content.c,09d7951bb727b9d8dfeafe42280df9610f196e0b,CVE-2020-0181
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0452/ShaikUsaf/libexif/exif-content.c,09d7951bb727b9d8dfeafe42280df9610f196e0b,CVE-2020-0452
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0198/Trinadh465/libexif/exif-content.c,09d7951bb727b9d8dfeafe42280df9610f196e0b,CVE-2020-0198
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0600/Satheesh575555/tests/robotests/src/com/android/settings/datausage/DataUsageUtilsTest.java,09d9061949c241c48b633578b2457f9f058b5e1f,CVE-2021-0600
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20360/nidhi7598/tests/robotests/src/com/android/settings/datausage/DataUsageUtilsTest.java,09d9061949c241c48b633578b2457f9f058b5e1f,CVE-2022-20360
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0506/Satheesh575555/tests/robotests/src/com/android/settings/datausage/DataUsageUtilsTest.java,09d9061949c241c48b633578b2457f9f058b5e1f,CVE-2021-0506
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20223/nidhi7598/tests/robotests/src/com/android/settings/datausage/DataUsageUtilsTest.java,09d9061949c241c48b633578b2457f9f058b5e1f,CVE-2022-20223
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0333/Satheesh575555/tests/robotests/src/com/android/settings/datausage/DataUsageUtilsTest.java,09d9061949c241c48b633578b2457f9f058b5e1f,CVE-2021-0333
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0331/Satheesh575555/tests/robotests/src/com/android/settings/datausage/DataUsageUtilsTest.java,09d9061949c241c48b633578b2457f9f058b5e1f,CVE-2021-0331
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0481/ShaikUsaf/tests/robotests/src/com/android/settings/datausage/DataUsageUtilsTest.java,09d9061949c241c48b633578b2457f9f058b5e1f,CVE-2021-0481
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0336/Trinadh465/tests/robotests/src/com/android/settings/datausage/DataUsageUtilsTest.java,09d9061949c241c48b633578b2457f9f058b5e1f,CVE-2021-0336
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0586/nanopathi/tests/robotests/src/com/android/settings/datausage/DataUsageUtilsTest.java,09d9061949c241c48b633578b2457f9f058b5e1f,CVE-2021-0586
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20347/nidhi7598/tests/robotests/src/com/android/settings/datausage/DataUsageUtilsTest.java,09d9061949c241c48b633578b2457f9f058b5e1f,CVE-2022-20347
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-5454/shanika04/user_manual/make.bat,09d92fb73c857be444afc60acb8710d376e2cbbb,CVE-2019-5454
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-27824/pazhanivel07/src/lib/openjp3d/jp3d_lib.h,09da2b7fb407abfe437c88dc3f0b2789cb15a5dd,CVE-2020-27824
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-8277/AndrewIjano/dns-server/zone_generator.py,09db93550e9dabe0f3adf367c9db523a36f1147c,CVE-2020-8277
568121763,L1GH7/Vaultiris,Vulnerabilities/2015/CVE-2015-6095/JackOfMostTrades/evil_dc/ldap/evil_server.py,09dbf8f73ad1d530c2ad57311f8b9dd767369a36,CVE-2015-6095
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-40822/phor3nsic/data/security/role/default/roles.xml,09dbfce4c2eb28fb1219464e393a1984afcf0b7e,CVE-2021-40822
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-1311/johnjamesmccann/xerces-c-3.2.3/tests/scripts/MemHandlerTest2.log,09de3b1693ac126b4ab27f48a20a95cb4c8f45cb,CVE-2018-1311
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0509/Trinadh465/services/mediacodec/Android.bp,09de99af2d5468d801f678a5a6cb60bdc74c5e87,CVE-2021-0509
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0509/Trinadh465/services/camera/libcameraservice/tests/DistortionMapperTest.cpp,09def0158f9d1347ce8ef6b06c1674e45111ac5c,CVE-2021-0509
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-41117/badkeys/t1/698a4e1d764a4cf6.key,09df6359e8132df66d63bce6d2a5b8b1299f0ea1,VU#63
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-41117/badkeys/t1/698a4e1d764a4cf6.key,09df6359e8132df66d63bce6d2a5b8b1299f0ea1,CVE-2021-41117
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0155/Trinadh465/extns/impl/NxpNfc.cpp,09e038be125ab30984e71e988a3bfd2df34b2ebf,CVE-2020-0155
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-39366/CVE-2022-39366-1.pdf,09e11ef240746b189eaae4da303190b964e99762,CVE-2022-39366
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20229/ShaikUsaf/bta/hh/bta_hh_int.h,09e210d14bf5ed151572efe8c80490861bdb930e,CVE-2022-20229
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0435/nanopathi/bta/hh/bta_hh_int.h,09e210d14bf5ed151572efe8c80490861bdb930e,CVE-2021-0435
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0475/ShaikUsaf/bta/hh/bta_hh_int.h,09e210d14bf5ed151572efe8c80490861bdb930e,CVE-2021-0475
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0397/Satheesh575555/bta/hh/bta_hh_int.h,09e210d14bf5ed151572efe8c80490861bdb930e,CVE-2021-0397
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-39674/nidhi7598/bta/hh/bta_hh_int.h,09e210d14bf5ed151572efe8c80490861bdb930e,CVE-2021-39674
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0522/nanopathi/bta/hh/bta_hh_int.h,09e210d14bf5ed151572efe8c80490861bdb930e,CVE-2021-0522
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0476/nanopathi/bta/hh/bta_hh_int.h,09e210d14bf5ed151572efe8c80490861bdb930e,CVE-2021-0476
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0507/nanopathi/bta/hh/bta_hh_int.h,09e210d14bf5ed151572efe8c80490861bdb930e,CVE-2021-0507
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0474/pazhanivel07/bta/hh/bta_hh_int.h,09e210d14bf5ed151572efe8c80490861bdb930e,CVE-2021-0474
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0316/Satheesh575555/bta/hh/bta_hh_int.h,09e210d14bf5ed151572efe8c80490861bdb930e,CVE-2021-0316
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20224/ShaikUsaf/bta/hh/bta_hh_int.h,09e210d14bf5ed151572efe8c80490861bdb930e,CVE-2022-20224
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20360/nidhi7598/src/com/android/settings/applications/specialaccess/vrlistener/VrListenerScreenPreferenceController.java,09e31d9088bd2d382c45d9010598fb7457daeee4,CVE-2022-20360
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20347/nidhi7598/src/com/android/settings/applications/specialaccess/vrlistener/VrListenerScreenPreferenceController.java,09e31d9088bd2d382c45d9010598fb7457daeee4,CVE-2022-20347
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20223/nidhi7598/src/com/android/settings/applications/specialaccess/vrlistener/VrListenerScreenPreferenceController.java,09e31d9088bd2d382c45d9010598fb7457daeee4,CVE-2022-20223
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0409/nanopathi/logd/tests/Android.bp,09e58b4e63f5174b59b1de5f20ddae95af8ab4bd,CVE-2020-0409
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-33205/CVE-2022-33205-1.pdf,09e744a5fdde720fb69b1565bf71fcb5e10a72e7,CVE-2022-33205
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-29582/Ruia-ruia/liburing/debian/watch,09ed52d7a6b2951558a1a3b5b8a6c805bf878214,CVE-2022-29582
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0519/nanopathi/decoder/ih264d_inter_pred.h,09ef88690a9b885f2ba1db45b642b09446b7ca76,CVE-2021-0519
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0325/nanopathi/decoder/ih264d_inter_pred.h,09ef88690a9b885f2ba1db45b642b09446b7ca76,CVE-2021-0325
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-27850/kahla-sec/commons-codec-1.15/apidocs/src-html/org/apache/commons/codec/Resources.html,09f34d87698ec9c74215fc5bc20050286dced94b,CVE-2021-27850
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-12753/shinyquagsire23/raw_resources_a_mod.img,09f3b537bc71cb1c2f4dfbab59c1b2f9a8022b25,CVE-2020-12753
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-26149/CVE-2022-26149-1.pdf,09f4a12297d6d579bf6ab74930eff05f74c72fe0,CVE-2022-26149
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0392/Satheesh575555/include/android/configuration.h,09f8a666424f4a1f8e0a949bf2f79912b56c3976,CVE-2020-0392
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20347/nidhi7598/src/com/android/settings/system/AdditionalSystemUpdatePreferenceController.java,09fc55fbf71b58d44ff4e6bdd3a375871fe3ef59,CVE-2022-20347
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20223/nidhi7598/src/com/android/settings/system/AdditionalSystemUpdatePreferenceController.java,09fc55fbf71b58d44ff4e6bdd3a375871fe3ef59,CVE-2022-20223
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20360/nidhi7598/src/com/android/settings/system/AdditionalSystemUpdatePreferenceController.java,09fc55fbf71b58d44ff4e6bdd3a375871fe3ef59,CVE-2022-20360
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-9506/francozappa/wireshark/lmp_wireshark_dissector/CMakeLists.txt,09fc84c2d995faa151be11629c96a5592fd09d8d,CVE-2019-9506
568121763,L1GH7/Vaultiris,Vulnerabilities/2017/CVE-2017-12852/BT123/doc/release/1.10.0-notes.rst,09fe022bf39af128ce2918a01832f3df488f19cf,CVE-2017-12852
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-17087/vp777/images/linkedlist_old.svg,09feff21df002c648e2b18671833c7819e643965,CVE-2020-17087
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-5454/shanika04/automationTest/src/test/java/com/owncloud/android/test/ui/groups/IgnoreTestCategory.java,09ffb2ed3653294ac3bd6eecd59c33c07b39bc99,CVE-2019-5454
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-36067/0x1nsomnia/node_modules/formidable/src/parsers/index.js,09ffe49c4f9d1922ff288f1fe1dac579848c68be,CVE-2022-36067
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0451/nanopathi/libSACdec/src/sac_qmf.h,0a001ad7889d028700936550fd53556dd3808878,CVE-2020-0451
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20130/Satheesh575555/libSACdec/src/sac_qmf.h,0a001ad7889d028700936550fd53556dd3808878,CVE-2022-20130
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-32343/CVE-2022-32343-1.pdf,0a038bc24d9ab439514817ede4e898d2941a152e,CVE-2022-32343
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0409/nanopathi/libsparse/Android.bp,0a0516ffe81f680ed2dfe3c01a9c27b86ca219ca,CVE-2020-0409
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0421/nanopathi/libsparse/Android.bp,0a0516ffe81f680ed2dfe3c01a9c27b86ca219ca,CVE-2020-0421
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0509/Trinadh465/services/audiopolicy/common/managerdefinitions/include/Serializer.h,0a068ead6efe2e85437e211d626b098d4450a630,CVE-2021-0509
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-36067/0x1nsomnia/node_modules/vm2/bin/vm2,0a084c1d75e9e2867e60e9b39c3cfcc755813007,CVE-2022-36067
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-29582/Ruia-ruia/liburing/man/io_uring_prep_link.3,0a08c4d85d7bfc706e4371aef29a9d46b7e25b70,CVE-2022-29582
