repo_id,repo_full_name,file,file_sha1,match
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#01
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#57
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#03
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#52
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#71
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#07
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#14
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#219
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#83
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#37
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#652
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#81
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#65
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#15
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#31
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#26
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#48
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#85
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#24
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#679
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#70
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#86
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#23
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#109
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#69
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#17
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#30
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#88
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#47
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#63
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#77
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#39
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#58
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#08
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#11
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#84
