repo_id,repo_full_name,file,file_sha1,match
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34475
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34408
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34405
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34403
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34244
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34246
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34249
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34250
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34251
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34255
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34256
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34274
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34308
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34313
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34315
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34332
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34338
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34349
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34359
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34361
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34402
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-34225
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-35081
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-35084
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-35086
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36387
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-3639
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36401
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36404
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36420
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36421
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36422
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-3638
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36423
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36427
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36459
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36471
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36495
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36496
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36497
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-3651
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36426
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36361
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36360
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-3633
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36103
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36104
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36113
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36122
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36243
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36252
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36257
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36260
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36267
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36277
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36278
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36279
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36289
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36302
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36303
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36304
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36307
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36527
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36078
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-3653
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36543
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36702
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36728
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36729
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36743
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36760
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36782
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36792
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36681
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36837
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36845
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36886
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36888
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36894
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36896
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36897
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36905
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36840
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36680
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36679
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36678
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36568
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36569
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-3657
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36574
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36575
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36577
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36578
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36583
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36586
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36598
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36600
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-3661
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36647
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36650
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36656
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36670
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36677
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36532
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33881
