repo_id,repo_full_name,file,file_sha1,match
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28401
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28402
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28403
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28388
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-2842
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28431
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28432
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28433
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28434
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28435
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28438
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28439
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28440
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28442
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28443
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28444
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28445
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28446
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28447
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28430
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28448
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28387
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28385
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28299
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-2830
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28300
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28301
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28302
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28305
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28306
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28309
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28319
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-2832
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28320
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28321
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28322
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28323
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28386
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28324
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28326
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28327
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28328
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28329
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28330
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28332
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28361
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28362
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28363
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28364
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28365
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28366
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28377
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28384
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28325
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28449
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28450
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28451
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28584
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28591
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28592
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28595
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28598
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28600
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28601
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28602
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28603
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-2861
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28611
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28613
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28621
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28622
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28582
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28624
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28644
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28647
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28648
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28649
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28650
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28651
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28652
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28653
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28654
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28655
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28656
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28657
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28658
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28659
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28643
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-2858
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28579
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28578
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28452
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28455
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28456
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-2846
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28463
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28466
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-2848
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-2850
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28531
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28541
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28542
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28543
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28544
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28552
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28553
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28554
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28555
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28577
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28576
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28574
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28573
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28571
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28570
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-29028
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-2857
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28568
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28567
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28566
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28565
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28564
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28563
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-28569
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-29032
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-29038
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-29039
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-29357
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-29358
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-29359
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-29361
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-29364
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-29367
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-29368
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-29371
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-29372
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-29383
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-29384
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-29385
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-29386
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-29387
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-29353
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-29388
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-29390
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-29391
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-29392
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-29393
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-29394
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-29395
