repo_id,repo_full_name,file,file_sha1,match
956982269,arkede/cve-2022,CVE-2022-0415.yaml,0c0fede6c04f2591bca8703e4153aa54c507b86e,CVE-2022-0415
956982269,arkede/cve-2022,CVE-2022-2407.yaml,0c3f579279fdd81df5b3868fad644bee3d3f8790,CVE-2022-2407
956982269,arkede/cve-2022,CVE-2022-23987.yaml,0c458859374dbf9b498815abd2179efa7bf7df47,CVE-2022-23987
956982269,arkede/cve-2022,CVE-2022-0437.yaml,0c477ae8b36a5e543eba4d1d52d92f53a586ac6d,CVE-2022-0437
956982269,arkede/cve-2022,CVE-2022-2405.yaml,0c542c628e482f578b9abf626293bcf3a2842042,CVE-2022-2405
956982269,arkede/cve-2022,cve-2022-29014(1).yaml,0c55fb3395c6384d6bf52f8363297180f1f7c429,CVE-2022-29014
956982269,arkede/cve-2022,cve-2022-1598.yaml,0c5964bc8862c46948431775d094077c0cf6aa1b,CVE-2022-1598
956982269,arkede/cve-2022,CVE-2022-33107.yaml,0c5acc35f93114a8786d9b4bb015a887b3b489d2,CVE-2022-33107
956982269,arkede/cve-2022,CVE-2022-41082.yaml,0c65905df411d6c592044dc8abac0215b1585a0a,CVE-2022-41040
956982269,arkede/cve-2022,CVE-2022-41082.yaml,0c65905df411d6c592044dc8abac0215b1585a0a,CVE-2022-41082
956982269,arkede/cve-2022,CVE-2022-3984.yaml,0c750d428f53e89a9f74cf2887104128ed0877c2,CVE-2022-3984
956982269,arkede/cve-2022,CVE-2022-43185_1.yaml,0cbd64852901d1554d6da492ab83635216c3be07,CVE-2022-43185
956982269,arkede/cve-2022,CVE-2022-47430.yaml,0cbdb250b10e687fe3f62b6a59d5a56c24b704db,CVE-2022-47430
956982269,arkede/cve-2022,CVE-2022-21566.yaml,0cbfed795b2c0317dfc3c582222c9bdb21557b12,CVE-2022-21566
956982269,arkede/cve-2022,CVE-2022-45819.yaml,0cc99133f6cd76ad55dd1aa0d85548f12d4c8ea2,CVE-2022-45819
956982269,arkede/cve-2022,CVE-2022-29464.yaml,0cd672fb280490d4ab0d3cb84b278fa7331f1db1,CVE-2022-29464
956982269,arkede/cve-2022,CVE-2022-4547.yaml,0cdb0d2fad9c4c56ef2687cb7a8f1f195d771809,CVE-2022-4547
956982269,arkede/cve-2022,CVE-2022-0499.yaml,0cec6145b76d23c21df1209a9b052ad4afe94b53,CVE-2022-0499
956982269,arkede/cve-2022,CVE-2022-2753.yaml,0d0fa20ae55eb1d2e3fe170b74a7a5e4d8e47c17,CVE-2022-2753
956982269,arkede/cve-2022,CVE-2022-22242.yaml,0d23bffed176716fdea03176ce25673e4a395b15,CVE-2022-22242
956982269,arkede/cve-2022,CVE-2022-1442_2_1.yaml,0d35df636da224cbd5959afe3d134d8fef88b5f3,CVE-2022-1442
956982269,arkede/cve-2022,CVE-2022-23881_1.yaml,0d3c5f937fe78de7366cab9be003f3d29a2147a9,CVE-2022-23881
956982269,arkede/cve-2022,CVE-2022-0952_2.yaml,0d3e8ee3bc93a877501089997c89df841b599a32,CVE-2022-0952
956982269,arkede/cve-2022,CVE-2022-32275.yaml,0d5a8f1e54327d5a5667558f2e387ada820d6716,CVE-2022-32275
956982269,arkede/cve-2022,CVE-2022-30011.yaml,0d65bc71ede870374c443aefeb94e784956a4741,CVE-2022-30011
956982269,arkede/cve-2022,CVE-2022-2062.yaml,0d87a8beccb12fe32747813d92c5844de9bdd80c,CVE-2022-2062
956982269,arkede/cve-2022,CVE-2022-0786_1_1.yaml,0d925e511467b43bc49ca1503a56015b9f660ede,CVE-2022-0786
956982269,arkede/cve-2022,CVE-2022-3148.yaml,0da4e0f49de4cd2f0189e609f3f0256ad63afdf7,CVE-2022-3148
956982269,arkede/cve-2022,cve-2022-1724(1).yaml,0daecf568bea6606f3202022adec90e6cfc9b90b,CVE-2022-1724
956982269,arkede/cve-2022,CVE-2022-25618.yaml,0dd10afce216029bcdf3bd224a9a08c6132c39de,CVE-2022-25618
956982269,arkede/cve-2022,CVE-2022-32776.yaml,0dd11a7b2ccb00b62dc4807a6639d375339af411,CVE-2022-32776
956982269,arkede/cve-2022,CVE-2022-40127_2.yaml,0dd1af5185e737b922f74df28fef9a2aeade0436,CVE-2022-40127
956982269,arkede/cve-2022,CVE-2022-4325_2.yaml,0dd41cbf5a7ba87810a51d8bde583c0d722c2a5d,CVE-2022-4325
956982269,arkede/cve-2022,CVE-2022-4033.yaml,0de88869d5112dfad3c57116fa1f7fed399b4906,CVE-2022-4033
956982269,arkede/cve-2022,cve-2022-21371-6658.yaml,0e00c7862a2e0855aaf985621cbf9bf465d34442,CVE-2022-21371
956982269,arkede/cve-2022,CVE-2022-32025_2.yaml,0e093b40893f39bed469f5310eadb6ee50b06670,CVE-2022-32025
956982269,arkede/cve-2022,CVE-2022-1453.yaml,0e1b74c677c906f5b420d17e3b2eafa515e0a702,CVE-2022-1453
956982269,arkede/cve-2022,CVE-2022-2372.yaml,0e20c179112c138d159421879fb59872a33dff9d,CVE-2022-2372
956982269,arkede/cve-2022,CVE-2022-25601.yaml,0e3a81e14eb6b1f4fd81f87e0f8f72dd5e3a6840,CVE-2022-25601
956982269,arkede/cve-2022,CVE-2022-34937.yaml,0e408e3e371f899124d4fbac61f31da21191c6e6,CVE-2022-34937
956982269,arkede/cve-2022,CVE-2022-0376.yaml,0e49070421edf29410366ef1b52b41410dad6962,CVE-2022-0376
956982269,arkede/cve-2022,CVE-2022-42494.yaml,0e4e92de8dff5b17dc99464f87fd2f2c9621c0e1,CVE-2022-42494
956982269,arkede/cve-2022,CVE-2022-4099.yaml,0e6926bd8127f70c5f39de3a469445f91302414d,CVE-2022-4099
956982269,arkede/cve-2022,CVE-2022-45066.yaml,0e6e556be3c1bb84ba3585f7da1fc2f74d9874c4,CVE-2022-45066
956982269,arkede/cve-2022,CVE-2022-35242.yaml,0e78d55d5ffe342fc7115f2b3b5a6452f5207c71,CVE-2022-35242
956982269,arkede/cve-2022,CVE-2022-42094.yaml,0eacf510c8c1656b13d02624bc12b6b14f4ce152,CVE-2022-42094
956982269,arkede/cve-2022,CVE-2022-1388_2.yaml,0eae57a60bd07c82b2f724468afb82867a2f8004,CVE-2022-1388
956982269,arkede/cve-2022,CVE-2022-1905.yaml,0ebad8b8ced9a15e75e60a3242c3de4d8ae6c3c0,CVE-2022-1905
956982269,arkede/cve-2022,CVE-2022-4447.yaml,0ebf8aa6be3a819d52aa80fd86c593a4cba11af2,CVE-2022-4447
956982269,arkede/cve-2022,CVE-2022-3025.yaml,0ec9c9b8361aca3ae5eb75284eb4d4601b33f19b,CVE-2022-3025
956982269,arkede/cve-2022,CVE-2022-21259.yaml,0edf13f4419e007dd6b220c459db070061c6985b,CVE-2022-21259
956982269,arkede/cve-2022,CVE-2022-43164_1.yaml,0eeb5d90e92c716704d0cf6fda89f3c136f97f77,CVE-2022-43164
956982269,arkede/cve-2022,CVE-2022-47003_3.yaml,0f1875f4486523ffd3bc26dbffd4eee60f953332,CVE-2022-47003
956982269,arkede/cve-2022,CVE-2022-1658.yaml,0f3517397df13eb920e97bddc7972825c93d2e7c,CVE-2022-1658
956982269,arkede/cve-2022,cve-2022-22536.yaml,0f37fb5dcb1f8902d07a89660c0553c8085e8d4d,CVE-2022-22536
956982269,arkede/cve-2022,CVE-2022-1572.yaml,0f38a114f0a94bdac43d1c7f96c49a5b30912ed5,CVE-2022-1572
956982269,arkede/cve-2022,CVE-2022-2224.yaml,0f38d9afd92d365eed9a6b736a21d30b3a0bf312,CVE-2022-2224
956982269,arkede/cve-2022,CVE-2022-27420.yaml,0f50db01edbca55f57896421cdc9c44543ef5508,CVE-2022-27420
956982269,arkede/cve-2022,CVE-2022-4230.yaml,0f5dc9fa7a8b30c502c314d7969989d0a6fae3a6,CVE-2022-4230
956982269,arkede/cve-2022,CVE-2022-1013.yaml,0f8059159c8ce291fc8f88690cc3afbeaae68f5a,CVE-2022-1013
956982269,arkede/cve-2022,CVE-2022-0398.yaml,0f8bd0b428252ee50150f7c79f7135161b9bfa07,CVE-2022-0398
956982269,arkede/cve-2022,CVE-2022-29034.yaml,0fcfc9d642fdfbf736a9eaaab34ba819e131f244,CVE-2022-29034
956982269,arkede/cve-2022,CVE-2022-1597(1).yaml,0fd2522119f23d28516369b0f6e579ab802d032c,CVE-2022-1597
956982269,arkede/cve-2022,cve-2022-0653-6638.yaml,0fd5fb115c49a3fd72ac8289dc8525cc8b5830b4,CVE-2022-0653
956982269,arkede/cve-2022,CVE-2022-2535.yaml,0fd64f04870e668349a852086d3ec65b77301ce3,CVE-2022-2535
956982269,arkede/cve-2022,CVE-2022-3873.yaml,0fdad5df39bff5a7f26b0145056c5238978fe247,CVE-2022-3873
956982269,arkede/cve-2022,CVE-2022-29007_3.yaml,0fe14f657d0adf9382642394f20cb0701ff94438,CVE-2022-29007
956982269,arkede/cve-2022,CVE-2022-33198.yaml,0fee5d47bc302a82c41ea61108f29915ae6c8cfc,CVE-2022-33198
956982269,arkede/cve-2022,CVE-2022-27855.yaml,0fef3b58252d0117ce27ebf51646e15093748d73,CVE-2022-27855
956982269,arkede/cve-2022,CVE-2022-37122.yaml,0ffde78fcde34c5e95139287f0f9f5c534efdd96,CVE-2022-37122
956982269,arkede/cve-2022,CVE-2022-0347.yaml,1007f5c722ee6ae9bd35db920cedab77e5e3d1f4,CVE-2022-0347
956982269,arkede/cve-2022,CVE-2022-32022_3.yaml,1031e1430bbbc68d3ca4de21083e904ab6cc105e,CVE-2022-32022
956982269,arkede/cve-2022,CVE-2022-21386.yaml,1054b125aa200fc094a6b735fadb077037a511b6,CVE-2022-21386
956982269,arkede/cve-2022,cve-2022-0165-6609.yaml,108eaaa5b8727723d37c1863d158523ccccbb089,CVE-2022-0165
956982269,arkede/cve-2022,cve-2022-0346-6622.yaml,108ec57f954808252fbb39c52f313aab1071bf64,CVE-2022-0346
956982269,arkede/cve-2022,CVE-2022-3245.yaml,10abf30e534d7376545c69db1343f2a9fb961fca,CVE-2022-3245
956982269,arkede/cve-2022,CVE-2022-41978.yaml,10b74cdcef14c5ecf692ebc3e70315f739002f15,CVE-2022-41978
956982269,arkede/cve-2022,CVE-2022-4793.yaml,10e39311410cc8f092a6a93667fba92e2eb56048,CVE-2022-4793
956982269,arkede/cve-2022,CVE-2022-29429.yaml,10f6a98797f4a47976b39158e045daedc697c0e2,CVE-2022-29429
956982269,arkede/cve-2022,cve-2022-21371-6657.yaml,11014468a6d55d607f67c059df941682474927e9,CVE-2022-21371
956982269,arkede/cve-2022,CVE-2022-41132.yaml,111de25d5edf76e4b5f16b71e035b1a7f671d127,CVE-2022-41132
956982269,arkede/cve-2022,CVE-2022-0595_1.yaml,112dfce48dc83cf4e0f1749dc4301f2aa96061d1,CVE-2022-0595
956982269,arkede/cve-2022,CVE-2022-0246.yaml,1134697c7483e1bdaf440f8410dfe88274ddfd6a,CVE-2022-0246
956982269,arkede/cve-2022,CVE-2022-2488_1.yaml,1140a0d40f5961072358b889acd26080cc615110,CVE-2022-2488
956982269,arkede/cve-2022,CVE-2022-41623.yaml,11493d84ca14ac961bb1061b667da36b0e5d53fe,CVE-2022-41623
956982269,arkede/cve-2022,CVE-2022-0349_2.yaml,114bc30cbf8587805344f1fd6f3ac867d154eff3,CVE-2022-0349
956982269,arkede/cve-2022,CVE-2022-4242.yaml,1150fc69d0e677401e5c366998192d9a4a6ebe3b,CVE-2022-4242
956982269,arkede/cve-2022,CVE-2022-2219_1.yaml,115ba256b9d52494f6a9b5a3e5a9e7f7c508a57a,CVE-2022-2219
956982269,arkede/cve-2022,CVE-2022-24181_2.yaml,117ab1de7292982c1a2efeeca64ff6df6abd1f78,CVE-2022-24181
956982269,arkede/cve-2022,CVE-2022-38079.yaml,1189dd0705baa1c69b7aaf6db653e91bdb2a4657,CVE-2022-38079
956982269,arkede/cve-2022,CVE-2022-36553_1.yaml,118e10a4f0e9a125354f3f16a748ffcb24166df9,CVE-2022-36553
956982269,arkede/cve-2022,CVE-2022-2450.yaml,1191638768d7cdd5bdd9702886b56efb90aec5e3,CVE-2022-2450
956982269,arkede/cve-2022,CVE-2022-3150.yaml,1193fffd33404e026e3f0d64ebdf79dc9d26c817,CVE-2022-3150
956982269,arkede/cve-2022,CVE-2022-29777.yaml,11b9166f2e6dfa66703e7d8f1ea28940c20cbd0c,CVE-2022-29777
956982269,arkede/cve-2022,CVE-2022-1476.yaml,11c436812b29ac97a478de492b2937dfeec5dad0,CVE-2022-1476
956982269,arkede/cve-2022,CVE-2022-2424.yaml,11cb36df2d047814db2cd4d363e30d1410b3cd98,CVE-2022-2424
956982269,arkede/cve-2022,CVE-2022-1600.yaml,11e0f5c2d55947a4d743b789cf343ccfd8479ec1,CVE-2022-1600
956982269,arkede/cve-2022,CVE-2022-47168.yaml,11e3c01f75af6542196e2db3845dfd3b47a8bb64,CVE-2022-47168
956982269,arkede/cve-2022,CVE-2022-0781.yaml,11fdd6b2331fc24f62660177dee15f364699ec2e,CVE-2022-0781
956982269,arkede/cve-2022,CVE-2022-4717.yaml,1200a3b480b4333e93bf226792ba97242056360c,CVE-2022-4717
956982269,arkede/cve-2022,CVE-2022-4030.yaml,120a5a123fded3b9c23638eb7360fab15312babb,CVE-2022-4030
956982269,arkede/cve-2022,CVE-2022-45068.yaml,120da66e020950c8e1564302685e02772322cf9b,CVE-2022-45068
956982269,arkede/cve-2022,CVE-2022-38141.yaml,121b7b32c96a6610c4613cd7d68be4ac64dba2d7,CVE-2022-38141
956982269,arkede/cve-2022,CVE-2022-1009.yaml,122890e8c204a60dba7619742ba74bf55df99839,CVE-2022-1009
956982269,arkede/cve-2022,CVE-2022-20699.yaml,122a51c1f523fd7346d298c004bf41a3aa80a937,CVE-2022-20699
956982269,arkede/cve-2022,CVE-2022-20699.yaml,122a51c1f523fd7346d298c004bf41a3aa80a937,ZDI-22-414
956982269,arkede/cve-2022,cve-2022-0692.yaml,1248222e376bf67efb1d2f203653026db7173fe1,CVE-2022-0692
956982269,arkede/cve-2022,CVE-2022-29251.yaml,126247e2384d17219f5d61101550814e3d7c87db,CVE-2022-29251
956982269,arkede/cve-2022,CVE-2022-29251.yaml,126247e2384d17219f5d61101550814e3d7c87db,GHSA-VMHH-XH3G-J992
956982269,arkede/cve-2022,CVE-2022-1564.yaml,12692fde32cf362138f2b4c4a6f4cd8d367d3cec,CVE-2022-1564
956982269,arkede/cve-2022,CVE-2022-0595_2.yaml,12743578837d83fb961a6df1be0dbd6edb35c056,CVE-2022-0595
956982269,arkede/cve-2022,CVE-2022-30545.yaml,12901d5ecbfd40d8d15bc59bcd030fd395bf5320,CVE-2022-30545
956982269,arkede/cve-2022,CVE-2022-45352.yaml,12bc49c5d7a10d7c2924c656158acec8c5aab75e,CVE-2022-45352
956982269,arkede/cve-2022,CVE-2022-45352.yaml,12bc49c5d7a10d7c2924c656158acec8c5aab75e,CVE-2022-45356
956982269,arkede/cve-2022,cve-2022-0660(1).yaml,12cff48c8679fdbe2dd7cf63c06ac0c58d64329e,GHSA-HHRJ-WP42-32V3
956982269,arkede/cve-2022,cve-2022-0660(1).yaml,12cff48c8679fdbe2dd7cf63c06ac0c58d64329e,CVE-2022-0660
956982269,arkede/cve-2022,CVE-2022-47136.yaml,1300f801d9822dfd944e2f76adeb52b7cc32fcf0,CVE-2022-47136
956982269,arkede/cve-2022,CVE-2022-2462.yaml,130764f406421560e1d3140f68d374aec68b0f47,CVE-2022-2462
956982269,arkede/cve-2022,CVE-2022-4624.yaml,131f8fa21b9c7562154d43891070cb4300a4c408,CVE-2022-4624
956982269,arkede/cve-2022,CVE-2022-4426.yaml,132ac3bc2c0bf4f429d3045c1e23813e16e2b46d,CVE-2022-4426
956982269,arkede/cve-2022,CVE-2022-21670.yaml,133bf721e6c9a6476578cf21a459277cb8f0c60e,CVE-2022-21670
956982269,arkede/cve-2022,CVE-2022-2958.yaml,133ffbe5d57f256e61e066244c14be5fa6769023,CVE-2022-2958
956982269,arkede/cve-2022,CVE-2022-32093.yaml,1340a39c98d9822edf2eac996bfe62afe4295af1,CVE-2022-32093
956982269,arkede/cve-2022,CVE-2022-46845.yaml,135314b901b68f49286c7d55cf157f93b6c14351,CVE-2022-46845
956982269,arkede/cve-2022,CVE-2022-28365.yaml,136628684b566feaa42d56a8dec45085472c955d,CVE-2022-28365
956982269,arkede/cve-2022,CVE-2022-28365.yaml,136628684b566feaa42d56a8dec45085472c955d,GHSA-4G2V-6X25-VR7P
956982269,arkede/cve-2022,CVE-2022-38085.yaml,136827ca9814719405c00bc105329fa038a8960d,CVE-2022-38085
956982269,arkede/cve-2022,CVE-2022-36387.yaml,139c3c62b0cadc9b4d1915b668fdfd205a5d5a42,CVE-2022-36387
956982269,arkede/cve-2022,CVE-2022-35726.yaml,13d6a4c1f38859c5a7c32c603a3919a557f59091,CVE-2022-35726
956982269,arkede/cve-2022,CVE-2022-43769.yaml,13df452335622dbc32063216c45ad20c96f379bd,CVE-2022-43769
956982269,arkede/cve-2022,CVE-2022-1398_1.yaml,13e3217ecafb46220c9ccf1a82c89a0d50b13f8d,CVE-2022-1398
956982269,arkede/cve-2022,CVE-2022-41616.yaml,13e619ed81953d9a98cef1519d3108ef82f5f705,CVE-2022-41616
956982269,arkede/cve-2022,CVE-2022-37190_1.yaml,13f4990752d38a2a540cbf1b121265b2ba8b9554,CVE-2022-37190
956982269,arkede/cve-2022,cve-2022-26159-6733.yaml,13fc6dcefed9c8a6dd4bfeab34cbe40177bd4b9b,CVE-2022-26159
956982269,arkede/cve-2022,CVE-2022-21353.yaml,1415e9264f7bcf1e6c6ae2421b6d3545cb6258d3,CVE-2022-21353
956982269,arkede/cve-2022,cve-2022-23347.yaml,14178ca1ef1f5314b0fd3c9a4e22ee6336477330,CVE-2022-23347
956982269,arkede/cve-2022,CVE-2022-2409.yaml,1421084cef404265513241ea7d11a582a8bcad25,CVE-2022-2409
956982269,arkede/cve-2022,CVE-2022-1591.yaml,1428ca450ea71f460803a21b9b79efb755cf35ed,CVE-2022-1591
956982269,arkede/cve-2022,CVE-2022-1591.yaml,1428ca450ea71f460803a21b9b79efb755cf35ed,CVE-2022-30705
956982269,arkede/cve-2022,CVE-2022-3241.yaml,1428f0d16589f853991d0c0bdd3334c91484df42,CVE-2022-3241
956982269,arkede/cve-2022,CVE-2022-40944.yaml,142bedfa483170ceca40d9cdb7dc6207ee8fa2c1,CVE-2022-40944
956982269,arkede/cve-2022,CVE-2022-41618.yaml,142e65a8f49fad8cb206a4c1c27e84d317bdb5db,CVE-2022-41618
956982269,arkede/cve-2022,CVE-2022-47607.yaml,143469cbfeba3a512a341916797cf9009c2bf36c,CVE-2022-47607
956982269,arkede/cve-2022,CVE-2022-32280.yaml,1442aec0b6d2c17424b6360da2f7608e7370d923,CVE-2022-32280
956982269,arkede/cve-2022,CVE-2022-38468.yaml,144428daabac5e6a0add51f60720fe2ea5769921,CVE-2022-38468
956982269,arkede/cve-2022,CVE-2022-4838.yaml,145ab9259c5508a826022a1bfe364dcc8afbf002,CVE-2022-4838
956982269,arkede/cve-2022,CVE-2022-31845_4.yaml,14639155a4cc6725776000da9feacb6165807208,CVE-2022-30489
956982269,arkede/cve-2022,CVE-2022-31845_4.yaml,14639155a4cc6725776000da9feacb6165807208,CVE-2022-31845
956982269,arkede/cve-2022,CVE-2022-3076.yaml,146c0b179980047a5058d2d520eb5a67de282895,CVE-2022-3076
956982269,arkede/cve-2022,CVE-2022-2357.yaml,147a9a94b89b6df98545b093955e66f83c6d687a,CVE-2022-2357
956982269,arkede/cve-2022,CVE-2022-45349.yaml,1488300426a9b9cd74326d6ac3b76e6044f5ad17,CVE-2022-45356
956982269,arkede/cve-2022,CVE-2022-45349.yaml,1488300426a9b9cd74326d6ac3b76e6044f5ad17,CVE-2022-45349
956982269,arkede/cve-2022,CVE-2022-1723.yaml,148f6cc6df735fd137ac85c68dc9554016fa894d,CVE-2022-1723
956982269,arkede/cve-2022,CVE-2022-4533.yaml,149394abc7490b63396979baeeeff4e3f4a942c0,CVE-2022-4533
956982269,arkede/cve-2022,CVE-2022-39960_3.yaml,149945d07d1a3885428826ef82731d610c0396eb,CVE-2022-39960
956982269,arkede/cve-2022,CVE-2022-1689.yaml,149ba09bd71da885d7aee3382325587be2f02d0f,CVE-2022-1689
956982269,arkede/cve-2022,CVE-2022-2945.yaml,14a0ede8d47e03c234129ff0bf14511e2bef2e5b,CVE-2022-2945
956982269,arkede/cve-2022,CVE-2022-1945.yaml,14a7cb61613d87cb111f26fd2cd02c6941615f0c,CVE-2022-1945
956982269,arkede/cve-2022,CVE-2022-25613.yaml,14d07cc6900cb5146f7c14f7aeb3cb5e64c0f32f,CVE-2022-25613
956982269,arkede/cve-2022,cve-2022-24900-6714.yaml,14d2491ee97b2dfe8c1738c13cd92e5ddc535410,CVE-2022-24900
956982269,arkede/cve-2022,CVE-2022-38470.yaml,14dfcb687943336d1c587c909e6d674acd3e3b27,CVE-2022-38470
956982269,arkede/cve-2022,CVE-2022-0220.yaml,14e583545fcb885731246535ea219d004b7a0c1f,CVE-2022-0220
956982269,arkede/cve-2022,CVE-2022-2565.yaml,14e82cbceaec04c85fc329374768d51de9161648,CVE-2022-2565
956982269,arkede/cve-2022,CVE-2022-43459.yaml,14efcb711e5198072e20060489a316540851f437,CVE-2022-43459
956982269,arkede/cve-2022,CVE-2022-1937(1).yaml,15160c429da2ab0cc34f2bf1efca6e2b656efe9c,CVE-2022-1937
956982269,arkede/cve-2022,CVE-2022-31976_1.yaml,152837b055f87088c4e18725c6de34f54769b849,CVE-2022-31976
956982269,arkede/cve-2022,CVE-2022-1456.yaml,1541d8b781c8f9cd31f0567523f7f922f9977953,CVE-2022-1456
956982269,arkede/cve-2022,CVE-2022-0189_2.yaml,154624fac4a79d55fcd258a21194ef8afdddf652,CVE-2022-0189
956982269,arkede/cve-2022,CVE-2022-1815_1.yaml,155cc7f5c4e27117b294cac8612ed28fb26152dc,CVE-2022-1815
956982269,arkede/cve-2022,CVE-2022-0214.yaml,157f9f620199906ecfa7e791238b2224c88c6737,CVE-2022-0214
956982269,arkede/cve-2022,CVE-2022-1388_3.yaml,15917aece5a78c6eda10ff55b0b9eb75aa083d85,CVE-2022-1388
956982269,arkede/cve-2022,CVE-2022-27263.yaml,159829e82c5f1682453107dc604d8bf9842aa779,CVE-2022-27263
956982269,arkede/cve-2022,CVE-2022-41695.yaml,15a231b2d43e5b17ea804a8b00fbd95f69a6c76e,CVE-2022-41695
956982269,arkede/cve-2022,cve-2022-42889.yaml,15a793ccc3834921e5e935a8d3202b3d502e9582,CVE-2022-42889
956982269,arkede/cve-2022,CVE-2022-31845_2.yaml,15d48d2d6c32a98834ac5c923e9a609a4d6cb788,CVE-2022-31845
956982269,arkede/cve-2022,CVE-2022-31845_2.yaml,15d48d2d6c32a98834ac5c923e9a609a4d6cb788,CVE-2022-30489
956982269,arkede/cve-2022,cve-2022-32028(1).yaml,15d4debb14db59fb2b08ae909fc5d110ab8380a2,CVE-2022-32028
956982269,arkede/cve-2022,CVE-2022-1570.yaml,15fe31c16363fd31c05c12c7e010631f0515368d,CVE-2022-1570
956982269,arkede/cve-2022,CVE-2022-0176.yaml,1605f5f47eb4e8de6c104144e403b381e5a5f792,CVE-2022-0176
956982269,arkede/cve-2022,CVE-2022-0901.yaml,161af0e4fc5d1ff2cbcab93fe68487f8ecf117bb,CVE-2022-0901
956982269,arkede/cve-2022,cve-2022-28080-6743.yaml,1624e7514315ce70181b833d6f3ec14de72fc892,CVE-2022-28080
956982269,arkede/cve-2022,CVE-2022-26271.yaml,162f86026c4cfe0d4a83c61f781b4e47d189901a,CVE-2022-26271
956982269,arkede/cve-2022,CVE-2022-3440.yaml,1653a1b4261e5d5162f72c52c956fc57fa867c0f,CVE-2022-3440
956982269,arkede/cve-2022,CVE-2022-47433.yaml,1667e69a340f54ec753067acc6076f6745524b37,CVE-2022-47433
956982269,arkede/cve-2022,cve-2022-30073_1.yaml,166bec883b42db211c935c74f23d05a897dc325c,CVE-2022-30073
956982269,arkede/cve-2022,CVE-2022-3882.yaml,1689a4013aae2845efd215097286a4a5155f3211,CVE-2022-3882
956982269,arkede/cve-2022,CVE-2022-45541.yaml,16a6f45d6d3d227c4920ea983c807a161ee47790,CVE-2022-45541
956982269,arkede/cve-2022,CVE-2022-48118.yaml,16d6911e088f8fe2d4f2cb39c999450c2ee3ec54,CVE-2022-48118
956982269,arkede/cve-2022,cve-2022-26352-6737.yaml,16ecdf7f9280b6eac3be526f342b6e10c18352b7,CVE-2022-26352
956982269,arkede/cve-2022,CVE-2022-4625.yaml,172643e2cc51731ae766928cc490edc61f404ad8,CVE-2022-4625
956982269,arkede/cve-2022,CVE-2022-4157.yaml,1726599330aaa7f791c615aa2c1f6e69b6a5322d,CVE-2022-4157
956982269,arkede/cve-2022,CVE-2022-0784_2.yaml,1731a84d4728364201e37e719c564433568f9068,CVE-2022-0784
956982269,arkede/cve-2022,CVE-2022-3822.yaml,1772415a82342ffded956ae2f6250832d23b2935,CVE-2022-3822
956982269,arkede/cve-2022,CVE-2022-24637_2.yaml,1779ea730c2c514b09290a92319e3a091fdeb5fd,CVE-2022-24637
956982269,arkede/cve-2022,CVE-2022-2487.yaml,1787e033f094393b9bbb7cbe923682a9b25f4d6b,CVE-2022-2487
956982269,arkede/cve-2022,CVE-2022-46169.yaml,1792ee1c7fac8aad9c434221f6c5ecb46d5ec618,CVE-2022-46169
956982269,arkede/cve-2022,CVE-2022-2599_2.yaml,1795d3f3b11ae7cff8aa21d8d4f3fdebca0e4b08,CVE-2022-2599
956982269,arkede/cve-2022,CVE-2022-41608.yaml,17b200e3ff59155af28e6b1c02c1273dd26b3718,CVE-2022-41608
956982269,arkede/cve-2022,CVE-2022-3244.yaml,17bc58a43a6ec5144d988b9b209efc5510b54cfd,CVE-2022-3244
956982269,arkede/cve-2022,CVE-2022-0163.yaml,17bc686306335dc99a28c62e7d258e6eea055e8e,CVE-2022-0163
956982269,arkede/cve-2022,CVE-2022-4606.yaml,17d14a26744122fe5df9591b654280b440bfaeab,CVE-2022-4606
956982269,arkede/cve-2022,CVE-2022-4447_1_1.yaml,17db327fc7f29f49d27f35710bbb6b7a68c9ff40,CVE-2022-4447
956982269,arkede/cve-2022,CVE-2022-3909.yaml,17e211fd87c52f17e094d05facadcfd23b80b22b,CVE-2022-3909
956982269,arkede/cve-2022,CVE-2022-27851.yaml,17f19b810aff387d7486ffeee3b422ec9b1047f9,CVE-2022-27851
956982269,arkede/cve-2022,CVE-2022-3987.yaml,17f9ea8c3fc8fed382728507c2eab8bd56dfb757,CVE-2022-3987
956982269,arkede/cve-2022,CVE-2022-1326.yaml,1801a2fa3225cae2ab9687163d0101100e76bcbc,CVE-2022-1326
956982269,arkede/cve-2022,CVE-2022-21252.yaml,181d37a2b3bf706219e317ca4b43be16328a3d8e,CVE-2022-21252
956982269,arkede/cve-2022,CVE-2022-25604.yaml,182b8e89486778658951b80c6e445b294646b92e,CVE-2022-25604
956982269,arkede/cve-2022,cve-2022-27927_1.yaml,182e43013329c6d4b108732b1412b7f93ebb3c81,CVE-2022-27927
956982269,arkede/cve-2022,CVE-2022-1014.yaml,184386c4e14fb8765f887567c789811fc0262a82,CVE-2022-1014
956982269,arkede/cve-2022,CVE-2022-4161.yaml,184949a4a71d1d68d4e1bd06ff5581c3fb9df2ba,CVE-2022-4161
956982269,arkede/cve-2022,CVE-2022-22930.yaml,18542cd2581f51d4782126320dd15decfb0092d5,CVE-2022-22930
956982269,arkede/cve-2022,CVE-2022-45130.yaml,185efd738a466df4ef788225f15e0e2d3f286147,CVE-2022-45130
956982269,arkede/cve-2022,CVE-2022-3578_1.yaml,1866270181cf1d29f2f4ecdab6c61dc652a47cb4,CVE-2022-3578
